39.018649;22;720;719774.324514;719774.324514;483096.883076;1145.000000;0.018961;out
39.040502;22;720;758739.458819;758739.458819;677922.554597;1847.000000;0.021796;out
39.061174;22;720;861261.273083;861261.273083;1190531.625922;3068.000000;0.020616;out
39.081803;22;720;863022.767901;863022.767901;1199339.100010;3085.000000;0.020578;out
39.100621;22;720;721018.446221;721018.446221;489317.491609;1148.000000;0.018769;out
39.117533;22;720;764178.005216;764178.005216;705115.286586;1487.000000;0.016871;out
39.137396;22;720;736488.617814;736488.617814;566668.349573;1403.000000;0.019807;out
39.159472;22;720;697744.144449;697744.144449;372945.982751;1027.000000;0.022030;out
39.178818;22;720;727775.119017;727775.119017;523100.855587;1261.000000;0.019285;out
39.199634;22;720;728391.711329;728391.711329;526183.817147;1364.000000;0.020738;out
39.219175;22;720;711623.989895;711623.989895;442345.209980;1077.000000;0.019478;out
39.240173;22;720;736119.503168;736119.503168;564822.776345;1478.000000;0.020934;out
39.259780;22;720;737592.684520;737592.684520;572188.683107;1398.000000;0.019546;out
39.277300;22;720;715947.070187;715947.070187;463960.611439;1013.000000;0.017467;out
39.299036;22;720;717615.535510;717615.535510;472302.938056;1280.000000;0.021681;out
39.321386;23;720;723346.560259;723346.560259;1018287.162774;2812.000000;0.022092;vp
39.339082;23;720;595172.006172;595172.006172;377414.392342;828.000000;0.017551;adj
39.354527;23;720;639320.152779;639320.152779;598155.125374;1151.000000;0.015394;adj
39.372803;23;720;653059.020767;653059.020767;666849.465314;1520.000000;0.018235;adj
39.390995;23;720;667348.866388;667348.866388;738298.693423;1674.000000;0.018139;adj
39.409188;23;720;682574.474861;682574.474861;814426.735786;1846.000000;0.018133;adj
39.429969;23;720;745116.292488;745116.292488;1127135.823921;2919.000000;0.020718;adj
39.447270;23;720;632517.960709;632517.960709;564144.165025;1217.000000;0.017258;adj
39.464134;23;720;777655.310128;777655.310128;1289830.912122;2708.000000;0.016796;adj
39.480098;23;720;640943.215028;640943.215028;606270.436622;1182.000000;0.015597;out
39.507689;23;720;672230.516028;672230.516028;762706.941621;2626.000000;0.027544;out
39.570784;23;720;575722.133099;575722.133099;280165.026976;2207.000000;0.063020;out
39.662657;23;720;544225.958000;544225.958000;122684.151482;1408.000000;0.091813;out
39.749973;23;720;552496.756532;552496.756532;164038.144141;1789.000000;0.087248;out
39.787023;23;720;584182.233949;584182.233949;322465.531225;1491.000000;0.036990;out
39.805597;23;720;634271.110854;634271.110854;572909.915749;1326.000000;0.018516;out
39.826271;23;720;673474.104184;673474.104184;768924.882401;1982.000000;0.020621;out
39.843381;23;720;648874.104560;648874.104560;645924.884280;1378.000000;0.017067;out
39.864032;23;720;659725.069226;659725.069226;700179.707611;1802.000000;0.020589;out
39.881857;23;720;693365.341760;693365.341760;868381.070283;1929.000000;0.017771;out
39.899202;23;720;717687.392095;717687.392095;989991.321955;2139.000000;0.017285;out
39.916404;23;720;706055.153757;706055.153757;931830.130265;1994.000000;0.017119;out
39.937865;23;720;750096.900136;750096.900136;1152038.862161;3083.000000;0.021409;out
39.954742;23;720;788526.392275;788526.392275;1344186.322857;2828.000000;0.016831;out
39.974395;23;720;640756.529102;640756.529102;605337.006990;1483.000000;0.019599;out
39.993632;23;720;740059.401498;740059.401498;1101851.368970;2641.000000;0.019175;out
40.013908;23;720;829075.712648;829075.712648;1546932.924719;3912.000000;0.020231;out
40.031617;23;720;682397.921090;682397.921090;813543.966933;1796.000000;0.017661;out
40.049439;23;720;726329.532881;726329.532881;1033202.025886;2295.000000;0.017770;out
40.068653;23;720;830136.888898;830136.888898;1552238.805970;3718.000000;0.019162;out
40.084707;23;720;626702.504376;626702.504376;535066.883360;1070.000000;0.015998;out
40.102987;23;720;703359.013569;703359.013569;918349.429324;2092.000000;0.018224;out
40.119593;23;720;735534.538332;735534.538332;1079227.053140;2234.000000;0.016560;out
40.134595;23;720;635442.002804;635442.002804;578764.375501;1082.000000;0.014956;out
40.152790;23;720;662201.391387;662201.391387;712561.318415;1616.000000;0.018143;out
40.176376;23;720;710463.595789;710463.595789;953872.340426;2802.000000;0.023500;out
40.194483;23;720;753290.369320;753290.369320;1168006.208082;2634.000000;0.018041;out
40.213710;23;720;619287.353637;619287.353637;497991.129663;1193.000000;0.019165;out
40.233721;23;720;641606.111863;641606.111863;609584.920794;1520.000000;0.019948;out
40.255388;23;720;613658.674610;613658.674610;469847.734530;1269.000000;0.021607;out
40.270307;23;720;626922.254889;626922.254889;536165.635924;997.000000;0.014876;out
40.289245;23;720;625175.253525;625175.253525;527430.629104;1245.000000;0.018884;out
40.306265;23;720;651812.197373;651812.197373;660615.348344;1401.000000;0.016966;out
40.321898;23;720;625425.044552;625425.044552;528679.584242;1030.000000;0.015586;out
40.337706;23;720;646373.558614;646373.558614;633422.154549;1248.000000;0.015762;out
40.355059;23;720;633466.494696;633466.494696;568886.834960;1231.000000;0.017311;out
40.372058;23;720;613973.325191;613973.325191;471420.987436;999.000000;0.016953;out
40.388550;23;720;642376.874739;642376.874739;613438.735178;1261.000000;0.016445;out
40.409553;24;720;853008.635837;853008.635837;1318681.318681;3420.000000;0.020748;vp
40.426528;24;720;668787.407213;668787.407213;397575.175560;828.000000;0.016661;adj
40.441593;24;720;713488.365176;713488.365176;621079.965377;1166.000000;0.015019;adj
40.457966;24;720;743286.210813;743286.210813;770069.193558;1572.000000;0.016331;adj
40.476247;24;720;735963.911660;735963.911660;733457.697794;1671.000000;0.018226;adj
40.496602;24;720;767102.700212;767102.700212;889151.640556;2256.000000;0.020298;adj
40.540060;24;720;725899.100212;725899.100212;683133.640553;3706.000000;0.043400;adj
40.560717;24;720;714195.897228;714195.897228;624617.625637;1608.000000;0.020595;adj
40.588769;24;720;820922.011309;820922.011309;1158248.196042;4053.000000;0.027994;adj
40.607829;24;720;714899.128396;714899.128396;628133.781476;1425.000000;0.018149;out
40.629307;24;720;807776.879130;807776.879130;1092522.535145;2924.000000;0.021411;out
40.648712;24;720;790720.148730;790720.148730;1007238.883144;2435.000000;0.019340;out
40.666827;24;720;731602.845392;731602.845392;711652.366454;1607.000000;0.018065;out
40.683500;24;720;784685.602704;784685.602704;977066.153013;2029.000000;0.016613;out
40.703134;24;720;724145.162537;724145.162537;674363.952181;1650.000000;0.019574;out
40.721468;24;720;717990.882506;717990.882506;643592.552026;1469.000000;0.018260;out
40.738512;24;720;769207.570923;769207.570923;899675.994109;1909.000000;0.016975;out
40.758085;24;720;708158.583065;708158.583065;594431.054818;1449.000000;0.019501;out
40.833872;24;720;631621.770487;631621.770487;211746.991930;2004.000000;0.075713;out
40.937929;24;720;619264.485514;619264.485514;149960.567065;1949.000000;0.103974;out
40.994082;24;720;650900.818194;650900.818194;308142.230465;2160.000000;0.056078;out
41.035366;24;720;662696.790282;662696.790282;367122.090907;1891.000000;0.041207;out
41.057953;24;720;855193.068340;855193.068340;1329603.481195;3743.000000;0.022521;out
41.077851;24;720;868921.601009;868921.601009;1398246.144542;3468.000000;0.019842;out
41.096387;24;720;777619.680730;777619.680730;941736.543143;2176.000000;0.018485;out
41.116566;24;720;857847.777211;857847.777211;1342877.025549;3377.000000;0.020118;out
41.152002;24;720;800733.090728;800733.090728;1057303.593136;4675.000000;0.035373;out
41.181612;24;720;711370.510849;711370.510849;610490.693739;2255.000000;0.029550;out
41.208763;24;720;741017.395553;741017.395553;758725.117258;2568.000000;0.027077;out
41.237494;24;720;848850.996351;848850.996351;1297893.121250;4651.000000;0.028668;out
41.258632;24;720;686488.138358;686488.138358;486078.831286;1281.000000;0.021083;out
41.286320;24;720;740263.832515;740263.832515;754957.302070;2608.000000;0.027636;out
41.311838;24;720;785722.819722;785722.819722;982252.238103;3127.000000;0.025468;out
41.341670;24;720;674096.438714;674096.438714;424120.333065;1579.000000;0.029784;out
41.365698;24;720;715138.326529;715138.326529;629329.772139;1885.000000;0.023962;out
41.396570;24;720;776126.862672;776126.862672;934272.452855;3598.000000;0.030809;out
41.414724;24;720;943571.339465;943571.339465;1771494.836821;4010.000000;0.018109;out
41.438269;24;720;677476.365120;677476.365120;441019.965093;1295.000000;0.023491;out
41.458549;24;720;713243.316411;713243.316411;619854.721550;1568.000000;0.020237;out
41.481751;24;720;694800.314358;694800.314358;527639.711285;1526.000000;0.023137;out
41.510014;24;720;653658.119309;653658.119309;321928.736040;1135.000000;0.028205;out
41.531315;24;720;691409.647310;691409.647310;510686.376047;1356.000000;0.021242;out
41.550632;24;720;699881.031595;699881.031595;553043.297469;1330.000000;0.019239;out
41.572868;24;720;680750.413403;680750.413403;457390.206511;1268.000000;0.022178;out
41.598666;24;720;698032.574200;698032.574200;543801.010494;1749.000000;0.025730;out
41.618315;24;720;712751.343110;712751.343110;617394.855043;1512.000000;0.019592;out
41.634428;24;720;704283.574491;704283.574491;575056.011949;1155.000000;0.016068;out
41.653132;24;720;732660.912595;732660.912595;716942.702471;1672.000000;0.018657;out
41.679167;25;720;725289.616638;725289.616638;1216216.216216;3915.000000;0.025752;vp
41.696199;25;720;564041.793337;564041.793337;409977.099709;828.000000;0.016157;adj
41.715921;25;720;589629.914415;589629.914415;537917.705101;1322.000000;0.019661;adj
41.738311;25;720;627051.522725;627051.522725;725025.746653;2024.000000;0.022333;adj
41.755407;25;720;670132.528686;670132.528686;940430.776454;2003.000000;0.017039;adj
41.789822;25;720;604335.214422;604335.214422;611444.205134;2626.000000;0.034358;adj
41.830153;25;720;651341.721250;651341.721250;846476.739276;4260.000000;0.040261;adj
41.858533;25;720;581876.881869;581876.881869;499152.542373;1767.000000;0.028320;adj
41.883104;25;720;868264.518145;868264.518145;1931090.723751;5920.000000;0.024525;adj
41.913353;25;720;599618.258379;599618.258379;587859.424920;2185.000000;0.029735;out
41.934212;25;720;779325.481173;779325.481173;1486395.538890;3865.000000;0.020802;out
41.961179;25;720;654802.366705;654802.366705;863779.966549;2905.000000;0.026905;out
42.985810;25;720;485293.006857;485293.006857;16233.167312;2079.000000;1.024569;out
43.052619;25;720;548166.632913;548166.632913;330601.297592;2758.000000;0.066739;out
43.092839;25;720;568374.585929;568374.585929;431641.062670;2167.000000;0.040163;out
43.139297;25;720;537881.179620;537881.179620;279174.031125;1619.000000;0.046394;out
43.181193;25;720;561860.891644;561860.891644;399072.591247;2087.000000;0.041837;out
43.226605;25;720;542515.591952;542515.591952;302346.092785;1714.000000;0.045352;out
43.268536;25;720;568547.316633;568547.316633;432504.716193;2264.000000;0.041877;out
43.367193;25;720;513465.381408;513465.381408;157095.040065;1936.000000;0.098590;out
43.435980;25;720;536311.676251;536311.676251;271326.514281;2331.000000;0.068729;out
43.476695;25;720;548755.676292;548755.676292;333546.514488;1695.000000;0.040654;out
43.527755;25;720;601012.127222;601012.127222;594828.769137;3793.000000;0.051013;out
43.572445;25;720;611162.117464;611162.117464;645578.720345;3592.000000;0.044512;out
43.629609;25;720;563379.986899;563379.986899;406668.067521;2903.000000;0.057108;out
43.649811;25;720;716128.826141;716128.826141;1170412.263730;2949.000000;0.020157;out
43.671904;25;720;822148.956119;822148.956119;1700512.913622;4683.000000;0.022031;out
43.696615;25;720;640527.755726;640527.755726;792406.911657;2442.000000;0.024654;out
43.721907;25;720;670788.698608;670788.698608;943711.626065;2978.000000;0.025245;out
43.752013;25;720;814689.584792;814689.584792;1663216.056985;6246.000000;0.030043;out
43.777655;25;720;578743.140527;578743.140527;483483.835659;1546.000000;0.025581;out
43.807794;25;720;614183.295960;614183.295960;660684.612828;2485.000000;0.030090;out
43.831421;25;720;708717.564436;708717.564436;1133355.955209;3340.000000;0.023576;out
43.858494;25;720;574603.462850;574603.462850;462785.447278;1563.000000;0.027019;out
43.880207;25;720;636122.635974;636122.635974;770381.312898;2086.000000;0.021662;out
43.906026;25;720;690790.602746;690790.602746;1043721.146759;3363.000000;0.025777;out
43.934912;25;720;724405.027574;724405.027574;1211793.270898;4367.000000;0.028830;out
43.957621;25;720;570805.806732;570805.806732;443797.166689;1257.000000;0.022659;out
43.981951;25;720;586933.064783;586933.064783;524433.456943;1591.000000;0.024270;out
44.005215;25;720;597297.105775;597297.105775;576253.661899;1672.000000;0.023212;out
44.026939;25;720;568925.871457;568925.871457;434397.490312;1177.000000;0.021676;out
44.054593;25;720;571115.668843;571115.668843;445346.477240;1536.000000;0.027592;out
44.078002;25;720;588233.485362;588233.485362;530935.559837;1550.000000;0.023355;out
44.100908;25;720;564406.523968;564406.523968;411800.752867;1176.000000;0.022846;out
44.133373;25;720;569568.754082;569568.754082;437611.903439;1772.000000;0.032394;out
44.161972;25;720;584982.809024;584982.809024;514682.178148;1836.000000;0.028538;out
44.184275;25;720;584824.400905;584824.400905;513890.137553;1429.000000;0.022246;out
44.211669;25;720;630929.893418;630929.893418;744417.600117;2542.000000;0.027318;out
44.242559;26;720;711291.021105;711291.021105;1009353.129701;3858.000000;0.030578;vp
44.272969;26;720;553189.392125;553189.392125;218844.984802;828.000000;0.030268;adj
44.297108;26;720;590503.721575;590503.721575;405416.632051;1220.000000;0.024074;adj
44.328789;26;720;590650.230048;590650.230048;406149.174416;1605.000000;0.031614;adj
44.354210;26;720;647389.533647;647389.533647;689845.692411;2185.000000;0.025339;adj
44.387157;26;720;651282.487204;651282.487204;709310.460200;2915.000000;0.032877;adj
44.415024;26;720;733799.059337;733799.059337;1121893.320865;3899.000000;0.027803;adj
44.496272;26;720;551871.586887;551871.586887;212255.958613;2154.000000;0.081185;adj
44.597125;26;720;595890.148808;595890.148808;432348.768219;5447.000000;0.100789;adj
44.620685;26;720;725088.162979;725088.162979;1078338.839075;2285.000000;0.016952;out
44.648919;26;720;701318.140593;701318.140593;959488.727144;3378.000000;0.028165;out
44.666636;26;720;725653.756818;725653.756818;1081166.808270;2386.000000;0.017655;out
44.690929;26;720;616689.971862;616689.971862;536347.883489;1625.000000;0.024238;out
44.712110;26;720;690395.312344;690395.312344;904874.585897;2390.000000;0.021130;out
44.738370;26;720;651209.559381;651209.559381;708945.821084;2321.000000;0.026191;out
44.758391;26;720;629482.510077;629482.510077;600310.574563;1498.000000;0.019963;out
44.778778;26;720;657035.227465;657035.227465;738074.161503;1876.000000;0.020334;out
44.803016;26;720;607771.021430;607771.021430;491753.131330;1487.000000;0.024191;out
44.826146;26;720;658807.336805;658807.336805;746934.708202;2155.000000;0.023081;out
44.848130;26;720;648224.188016;648224.188016;694018.964260;1903.000000;0.021936;out
44.870355;26;720;681222.786322;681222.786322;859011.955786;2380.000000;0.022165;out
44.896888;26;720;604785.834258;604785.834258;476827.195467;1578.000000;0.026475;out
44.927632;26;720;704083.325665;704083.325665;973314.652504;3734.000000;0.030691;out
44.955573;26;720;694558.582066;694558.582066;925690.934509;3228.000000;0.027897;out
44.989573;26;720;652620.960802;652620.960802;716002.828188;3038.000000;0.033944;out
45.020753;26;720;661436.588976;661436.588976;760080.969058;2957.000000;0.031123;out
45.057238;26;720;721122.435196;721122.435196;1058510.200159;4819.000000;0.036421;out
45.089945;26;720;614835.159360;614835.159360;527073.820979;2150.000000;0.032633;out
45.122402;26;720;648447.722631;648447.722631;695136.637332;2814.000000;0.032385;out
45.168245;26;720;783071.678345;783071.678345;1368256.415905;7764.000000;0.045395;out
45.206828;26;720;583953.008376;583953.008376;372663.066057;1794.000000;0.038512;out
