27.622285;23;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
27.637189;23;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
27.650562;23;720;0.000000;0.000000;0.000000;0.000000;0.001453;out
27.662897;23;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
27.673844;23;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
27.684993;23;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
27.696858;23;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
27.710020;23;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
27.723996;23;720;0.000000;0.000000;0.000000;0.000000;0.001302;out
27.740083;23;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
27.755296;23;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
27.763108;23;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
27.774102;23;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
27.785518;23;720;0.000000;0.000000;0.000000;0.000000;0.001295;out
27.797401;23;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
27.807571;23;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
27.820939;23;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
27.837623;23;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
27.858696;23;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
27.868899;23;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
28.876021;24;720;0.000000;0.000000;0.000000;0.000000;0.001188;vp
28.882111;24;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
28.887059;24;720;0.000000;0.000000;0.000000;0.000000;0.004109;adj
28.892223;24;720;0.000000;0.000000;0.000000;0.000000;0.001085;adj
28.898170;24;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
28.904241;24;720;0.000000;0.000000;0.000000;0.000000;0.001266;adj
28.909056;24;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
28.915493;24;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
28.920113;24;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
28.925370;24;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
28.931247;24;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
28.937378;24;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
28.942122;24;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
28.947866;24;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
28.953452;24;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
28.958496;24;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
28.964137;24;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
28.969936;24;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
28.974650;24;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
28.980708;24;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
28.985772;24;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
28.990486;24;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
28.996012;24;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
29.000753;24;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
29.006513;24;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
29.013330;24;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
29.019076;24;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
29.024044;24;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
29.031620;24;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
29.037864;24;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
29.043001;24;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
29.051448;24;720;0.000000;0.000000;0.000000;0.000000;0.003272;out
29.056397;24;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
29.061451;24;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
29.067064;24;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
29.072495;24;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
29.078803;24;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
29.084510;24;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
29.089160;24;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
29.094683;24;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
29.104494;24;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
29.110545;24;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
29.116395;24;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
29.122147;24;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
29.129740;24;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
29.135162;24;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
29.140834;24;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
29.148967;24;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
30.154317;25;720;0.000000;0.000000;0.000000;0.000000;0.001212;vp
30.159330;25;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
30.165361;25;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
30.170489;25;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
30.175833;25;720;0.000000;0.000000;0.000000;0.000000;0.001258;adj
30.182303;25;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
30.187024;25;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
30.192463;25;720;0.000000;0.000000;0.000000;0.000000;0.001202;adj
30.197536;25;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
30.202355;25;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
30.208150;25;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
30.214106;25;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
30.219249;25;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
30.224296;25;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
30.229985;25;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
30.235196;25;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
30.240932;25;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
30.247685;25;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
30.252307;25;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
30.257609;25;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
30.262187;25;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
30.266658;25;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
30.272532;25;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
30.277267;25;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
30.282948;25;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
30.288133;25;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
30.292645;25;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
30.297268;25;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
30.302757;25;720;0.000000;0.000000;0.000000;0.000000;0.004852;out
30.308411;25;720;0.000000;0.000000;0.000000;0.000000;0.001572;out
30.313650;25;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
30.319364;25;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
30.324023;25;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
30.328925;25;720;0.000000;0.000000;0.000000;0.000000;0.002817;out
30.334640;25;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
30.339845;25;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
30.346505;25;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
30.351911;25;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
30.356521;25;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
30.362294;25;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
30.366787;25;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
30.371985;25;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
30.377180;25;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
30.384160;25;720;0.000000;0.000000;0.000000;0.000000;0.002168;out
30.389068;25;720;0.000000;0.000000;0.000000;0.000000;0.002029;out
30.393518;25;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
30.399093;25;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
30.404130;25;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
30.409805;26;720;0.000000;0.000000;0.000000;0.000000;0.001201;vp
30.416802;26;720;0.000000;0.000000;0.000000;0.000000;0.001810;adj
30.421825;26;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
30.427422;26;720;0.000000;0.000000;0.000000;0.000000;0.001094;adj
30.432812;26;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
30.438339;26;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
30.443407;26;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
30.450263;26;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
30.455138;26;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
30.460170;26;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
30.465838;26;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
30.472003;26;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
30.476542;26;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
30.482899;26;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
30.488280;26;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
30.492756;26;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
30.498126;26;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
30.503703;26;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
30.508619;26;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
30.516048;26;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
30.521268;26;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
30.526207;26;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
30.532040;26;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
30.537171;26;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
30.542427;26;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
30.548425;26;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
30.552958;26;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
30.557524;26;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
30.563065;26;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
30.568437;26;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
30.573228;26;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
30.579434;26;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
30.584150;26;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
30.588603;26;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
30.594019;26;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
30.599949;26;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
30.605286;26;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
30.609902;26;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
30.615784;26;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
30.620292;26;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
30.625453;26;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
30.630992;26;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
30.635502;26;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
30.640678;26;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
30.647356;26;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
30.652573;26;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
30.657047;26;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
30.662308;26;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
31.669985;27;720;0.000000;0.000000;0.000000;0.000000;0.001350;vp
31.680045;27;720;0.000000;0.000000;0.000000;0.000000;0.001784;adj
31.688991;27;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
31.698528;27;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
31.708537;27;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
31.717995;27;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
31.726115;27;720;0.000000;0.000000;0.000000;0.000000;0.001381;adj
31.737015;27;720;0.000000;0.000000;0.000000;0.000000;0.001226;adj
31.749609;27;720;0.000000;0.000000;0.000000;0.000000;0.001277;adj
31.757470;27;720;0.000000;0.000000;0.000000;0.000000;0.001388;out
31.765941;27;720;0.000000;0.000000;0.000000;0.000000;0.001315;out
31.774119;27;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
31.782868;27;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
31.792373;27;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
31.804796;27;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
31.811794;27;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
31.820319;27;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
31.826807;27;720;0.000000;0.000000;0.000000;0.000000;0.001480;out
31.834640;27;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
31.847271;27;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
31.858186;27;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
31.865261;27;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
31.875153;27;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
31.883717;27;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
31.891457;27;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
31.899648;27;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
31.907639;27;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
31.916197;27;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
31.935846;27;720;0.000000;0.000000;0.000000;0.000000;0.009193;out
31.941180;27;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
32.966598;27;720;0.000000;0.000000;0.000000;0.000000;0.201059;out
32.980741;27;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
32.991645;27;720;0.000000;0.000000;0.000000;0.000000;0.001295;out
33.001184;27;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
33.015469;27;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
33.028810;27;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
33.046014;27;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
33.062886;27;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
33.076768;27;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
33.086342;27;720;0.000000;0.000000;0.000000;0.000000;0.002297;out
33.096909;27;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
33.115187;27;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
33.131312;27;720;0.000000;0.000000;0.000000;0.000000;0.001389;out
33.147650;27;720;0.000000;0.000000;0.000000;0.000000;0.001537;out
33.167467;27;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
33.180995;27;720;0.000000;0.000000;0.000000;0.000000;0.001813;out
33.192558;27;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
33.203045;27;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
33.223588;28;720;0.000000;0.000000;0.000000;0.000000;0.001164;vp
33.233336;28;720;0.000000;0.000000;0.000000;0.000000;0.001276;adj
33.247071;28;720;0.000000;0.000000;0.000000;0.000000;0.001493;adj
33.263872;28;720;0.000000;0.000000;0.000000;0.000000;0.001252;adj
33.283222;28;720;0.000000;0.000000;0.000000;0.000000;0.001071;adj
33.298306;28;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
33.310394;28;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
33.320401;28;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
33.340086;28;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
33.355454;28;720;0.000000;0.000000;0.000000;0.000000;0.002008;out
33.369575;28;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
33.383111;28;720;0.000000;0.000000;0.000000;0.000000;0.001739;out
33.395090;28;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
33.405298;28;720;0.000000;0.000000;0.000000;0.000000;0.001416;out
33.416169;28;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
33.426492;28;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
33.437916;28;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
33.454613;28;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
33.466769;28;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
33.481997;28;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
33.494640;28;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
33.516701;28;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
33.527651;28;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
33.539737;28;720;0.000000;0.000000;0.000000;0.000000;0.002539;out
33.551612;28;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
33.564375;28;720;0.000000;0.000000;0.000000;0.000000;0.002532;out
33.582878;28;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
33.594838;28;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
33.609415;28;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
33.624029;28;720;0.000000;0.000000;0.000000;0.000000;0.001489;out
33.637659;28;720;0.000000;0.000000;0.000000;0.000000;0.002093;out
33.651787;28;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
33.663730;28;720;0.000000;0.000000;0.000000;0.000000;0.001063;out
33.674212;28;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
33.688620;28;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
33.701728;28;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
33.716916;28;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
33.726926;28;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
33.743680;28;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
33.755817;28;720;0.000000;0.000000;0.000000;0.000000;0.002870;out
33.768064;28;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
33.781258;28;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
33.792318;28;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
33.802514;28;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
33.817756;28;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
33.827166;28;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
33.837687;28;720;0.000000;0.000000;0.000000;0.000000;0.001453;out
33.850233;28;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
33.868034;29;720;0.000000;0.000000;0.000000;0.000000;0.001186;vp
33.883009;29;720;0.000000;0.000000;0.000000;0.000000;0.001273;adj
33.892722;29;720;0.000000;0.000000;0.000000;0.000000;0.001329;adj
33.910028;29;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
33.923277;29;720;0.000000;0.000000;0.000000;0.000000;0.004095;adj
33.935742;29;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
33.948786;29;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
33.960491;29;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
33.972382;29;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
33.988979;29;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
34.000586;29;720;0.000000;0.000000;0.000000;0.000000;0.001408;out
34.011119;29;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
34.026836;29;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
34.039296;29;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
34.050773;29;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
34.062890;29;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
34.078167;29;720;0.000000;0.000000;0.000000;0.000000;0.002302;out
34.094390;29;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
34.108554;29;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
34.122864;29;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
34.137982;29;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
34.153716;29;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
34.170770;29;720;0.000000;0.000000;0.000000;0.000000;0.001381;out
34.184522;29;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
34.195696;29;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
34.211495;29;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
34.229936;29;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
34.245155;29;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
34.254932;29;720;0.000000;0.000000;0.000000;0.000000;0.001446;out
34.264538;29;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
34.277287;29;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
34.293601;29;720;0.000000;0.000000;0.000000;0.000000;0.002463;out
34.306252;29;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
34.320847;29;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
34.334834;29;720;0.000000;0.000000;0.000000;0.000000;0.001659;out
34.349784;29;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
34.359881;29;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
