22.234744;24;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
22.243101;24;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
22.251667;24;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
22.260420;24;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
22.269338;24;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
22.280756;24;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
22.296223;24;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
22.305396;24;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
22.315949;24;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
22.326414;24;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
22.337139;24;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
22.345580;24;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
22.355794;24;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
22.366569;24;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
22.375776;24;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
22.384233;24;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
22.392091;24;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
22.402627;24;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
22.407840;24;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
22.412250;24;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
22.416726;24;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
22.421041;24;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
22.425769;24;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
22.430520;24;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
22.435101;24;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
22.439808;24;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
22.444497;24;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
22.448909;24;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
22.453450;24;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
22.458181;24;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
22.463077;25;720;0.000000;0.000000;0.000000;0.000000;0.001189;vp
22.467589;25;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
22.471957;25;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
22.476356;25;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
22.480864;25;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
22.485368;25;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
22.490847;25;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
22.496128;25;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
22.500913;25;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
22.505884;25;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
22.510692;25;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
22.515248;25;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
22.519761;25;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
22.525068;25;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
22.529869;25;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
22.534751;25;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
22.539910;25;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
22.544456;25;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
22.549214;25;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
22.554617;25;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
22.559301;25;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
22.564118;25;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
22.569144;25;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
22.574533;25;720;0.000000;0.000000;0.000000;0.000000;0.001310;out
22.579823;25;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
22.584794;25;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
22.589698;25;720;0.000000;0.000000;0.000000;0.000000;0.001078;out
22.594437;25;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
22.599388;25;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
22.604318;25;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
22.608787;25;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
22.613755;25;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
22.619527;25;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
22.625164;25;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
22.630057;25;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
22.635312;25;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
22.640311;25;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
22.645063;25;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
22.649713;25;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
22.654532;25;720;0.000000;0.000000;0.000000;0.000000;0.004540;out
22.659405;25;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
22.663984;25;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
22.668463;25;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
22.673014;25;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
22.677551;25;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
22.682462;25;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
22.687124;25;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
22.692072;25;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
23.699524;26;720;0.000000;0.000000;0.000000;0.000000;0.001154;vp
23.706176;26;720;0.000000;0.000000;0.000000;0.000000;0.001319;adj
23.713700;26;720;0.000000;0.000000;0.000000;0.000000;0.001432;adj
23.720296;26;720;0.000000;0.000000;0.000000;0.000000;0.001204;adj
23.728035;26;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
23.735607;26;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
23.743548;26;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
23.751242;26;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
23.760362;26;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
23.771587;26;720;0.000000;0.000000;0.000000;0.000000;0.002860;out
23.779042;26;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
23.787002;26;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
23.795324;26;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
23.803084;26;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
23.811197;26;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
23.817868;26;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
23.825838;26;720;0.000000;0.000000;0.000000;0.000000;0.001665;out
23.834704;26;720;0.000000;0.000000;0.000000;0.000000;0.002636;out
23.842974;26;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
23.851457;26;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
23.860124;26;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
23.869873;26;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
23.876894;26;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
23.883919;26;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
23.893715;26;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
23.903774;26;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
23.913621;26;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
23.923666;26;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
23.934106;26;720;0.000000;0.000000;0.000000;0.000000;0.001405;out
23.942532;26;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
23.951911;26;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
23.962251;26;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
23.975083;26;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
23.985584;26;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
23.995696;26;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
24.005158;26;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
24.013917;26;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
24.023351;26;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
24.028740;26;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
24.033724;26;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
24.038578;26;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
24.043536;26;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
24.047983;26;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
24.052851;26;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
24.058343;26;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
24.063066;26;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
24.068328;26;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
24.072950;26;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
25.082125;27;720;0.000000;0.000000;0.000000;0.000000;0.001150;vp
25.090573;27;720;0.000000;0.000000;0.000000;0.000000;0.001453;adj
25.100707;27;720;0.000000;0.000000;0.000000;0.000000;0.001521;adj
25.116088;27;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
25.124520;27;720;0.000000;0.000000;0.000000;0.000000;0.001254;adj
25.134358;27;720;0.000000;0.000000;0.000000;0.000000;0.001349;adj
25.143232;27;720;0.000000;0.000000;0.000000;0.000000;0.001108;adj
25.152387;27;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
25.163071;27;720;0.000000;0.000000;0.000000;0.000000;0.001256;adj
25.171340;27;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
25.179214;27;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
25.187933;27;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
25.196404;27;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
25.204685;27;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
25.211658;27;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
25.220132;27;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
25.230589;27;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
25.243821;27;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
25.252663;27;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
25.262367;27;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
25.271400;27;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
25.280687;27;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
25.289998;27;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
25.299137;27;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
25.308773;27;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
25.316926;27;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
25.325621;27;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
25.331935;27;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
25.340718;27;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
25.348998;27;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
25.356995;27;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
25.365350;27;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
25.374635;27;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
25.381106;27;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
25.389213;27;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
25.398162;27;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
25.408085;27;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
25.414865;27;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
25.421158;27;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
25.426462;27;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
25.430929;27;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
25.435573;27;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
25.439956;27;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
25.444421;27;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
25.448926;27;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
25.453549;27;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
25.458542;27;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
25.463375;27;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
25.468389;28;720;0.000000;0.000000;0.000000;0.000000;0.001180;vp
25.473006;28;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
25.477529;28;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
25.481863;28;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
25.486519;28;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
25.491677;28;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
25.496562;28;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
25.501666;28;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
25.507061;28;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
25.511517;28;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
25.516376;28;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
25.521196;28;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
25.526309;28;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
25.531127;28;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
25.535914;28;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
25.540876;28;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
25.545357;28;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
25.549802;28;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
25.554353;28;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
25.559313;28;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
25.563803;28;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
25.568571;28;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
25.573446;28;720;0.000000;0.000000;0.000000;0.000000;0.001705;out
25.577829;28;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
25.582297;28;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
25.587017;28;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
25.592191;28;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
25.596970;28;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
25.601811;28;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
25.606382;28;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
25.610775;28;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
25.615454;28;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
25.619884;28;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
25.624703;28;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
25.629578;28;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
25.634368;28;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
25.639068;28;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
25.643931;28;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
25.648641;28;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
25.653523;28;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
25.658668;28;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
25.663222;28;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
25.668048;28;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
25.672535;28;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
25.677311;28;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
25.682039;28;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
25.686748;28;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
25.691511;28;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
26.702821;29;720;0.000000;0.000000;0.000000;0.000000;0.001459;vp
26.711910;29;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
26.722116;29;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
26.731693;29;720;0.000000;0.000000;0.000000;0.000000;0.001232;adj
26.742833;29;720;0.000000;0.000000;0.000000;0.000000;0.002680;adj
26.753660;29;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
26.761778;29;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
26.771464;29;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
26.780136;29;720;0.000000;0.000000;0.000000;0.000000;0.001113;adj
26.788196;29;720;0.000000;0.000000;0.000000;0.000000;0.001415;out
26.796483;29;720;0.000000;0.000000;0.000000;0.000000;0.001726;out
26.806588;29;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
26.815396;29;720;0.000000;0.000000;0.000000;0.000000;0.001291;out
26.829674;29;720;0.000000;0.000000;0.000000;0.000000;0.002652;out
26.837985;29;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
26.846382;29;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
26.855312;29;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
26.864508;29;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
26.873648;29;720;0.000000;0.000000;0.000000;0.000000;0.001579;out
26.882415;29;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
26.890497;29;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
26.899281;29;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
26.907885;29;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
26.915055;29;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
26.923925;29;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
26.933395;29;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
26.939932;29;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
26.947067;29;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
26.957202;29;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
26.966276;29;720;0.000000;0.000000;0.000000;0.000000;0.002789;out
26.973699;29;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
26.982781;29;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
26.989763;29;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
26.999366;29;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
27.006140;29;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
27.013153;29;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
27.020777;29;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
27.033101;29;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
27.041435;29;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
27.051448;29;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
27.060961;29;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
27.069522;29;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
27.074713;29;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
27.079297;29;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
27.084142;29;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
27.089100;29;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
27.094783;29;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
27.099532;29;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
28.106787;30;720;0.000000;0.000000;0.000000;0.000000;0.001187;vp
28.113865;30;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
28.120666;30;720;0.000000;0.000000;0.000000;0.000000;0.001416;adj
28.128452;30;720;0.000000;0.000000;0.000000;0.000000;0.001343;adj
28.137499;30;720;0.000000;0.000000;0.000000;0.000000;0.001342;adj
28.143743;30;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
28.152386;30;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
28.160937;30;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
28.170286;30;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
28.180156;30;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
28.188171;30;720;0.000000;0.000000;0.000000;0.000000;0.001422;out
28.196591;30;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
28.205251;30;720;0.000000;0.000000;0.000000;0.000000;0.001463;out
28.214008;30;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
28.223357;30;720;0.000000;0.000000;0.000000;0.000000;0.001418;out
28.232239;30;720;0.000000;0.000000;0.000000;0.000000;0.001347;out
28.239935;30;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
28.247625;30;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
28.254591;30;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
28.262778;30;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
28.271778;30;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
28.281484;30;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
28.289147;30;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
28.296518;30;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
28.306152;30;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
28.315805;30;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
28.322667;30;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
