120.485049;37;720;133234.166162;133234.166162;240652.142666;1465.000000;0.048701;out
120.528387;37;720;126808.146539;126808.146539;208522.044551;1128.000000;0.043276;out
120.571590;37;720;169056.643904;169056.643904;419764.531380;2264.000000;0.043148;out
120.606348;37;720;157730.401989;157730.401989;363133.321805;1575.000000;0.034698;out
120.648126;37;720;153927.126078;153927.126078;344116.942248;1795.000000;0.041730;out
120.680819;37;720;180320.236265;180320.236265;476082.493182;1942.000000;0.032633;out
120.713375;37;720;146282.524388;146282.524388;305893.933801;1243.000000;0.032508;out
120.748234;37;720;179351.194671;179351.194671;471237.285213;2050.000000;0.034802;out
120.782327;37;720;193140.055320;193140.055320;540181.588458;2298.000000;0.034033;out
120.819565;37;720;152459.020607;152459.020607;336776.414891;1565.000000;0.037176;out
120.865730;37;720;150655.606108;150655.606108;327759.342399;1889.000000;0.046107;out
120.902618;37;720;223850.648359;223850.648359;693734.553651;3193.000000;0.036821;out
120.951384;37;720;140562.781962;140562.781962;277295.221668;1688.000000;0.048699;out
120.998889;37;720;208012.015976;208012.015976;614541.391741;3644.000000;0.047437;out
121.032148;37;720;171216.438288;171216.438288;430563.503298;1787.000000;0.033203;out
121.089568;37;720;353472.116468;353472.116468;1341841.894201;9620.000000;0.057354;out
121.128664;37;720;144526.922916;144526.922916;297115.926438;1450.000000;0.039042;out
121.167823;37;720;135268.686609;135268.686609;250824.744904;1226.000000;0.039103;out
121.210682;37;720;132112.005179;132112.005179;235041.337755;1258.000000;0.042818;out
121.250897;37;720;123667.554171;123667.554171;192819.082715;968.000000;0.040162;out
121.289640;37;720;133761.611949;133761.611949;243289.371606;1176.000000;0.038670;out
121.338145;37;720;149218.688700;149218.688700;320574.755357;1941.000000;0.048438;out
121.382018;37;720;136774.360232;136774.360232;258353.113018;1415.000000;0.043816;out
121.423693;37;720;120517.450348;120517.450348;177068.563601;921.000000;0.041611;out
121.468426;37;720;118731.778902;118731.778902;168140.206370;939.000000;0.044677;out
121.511228;37;720;118066.813184;118066.813184;164815.377780;881.000000;0.042763;out
121.552712;37;720;123757.050045;123757.050045;193266.562085;1001.000000;0.041435;out
121.594929;37;720;121041.311747;121041.311747;179687.870594;947.000000;0.042162;out
121.647074;37;720;111009.816568;111009.816568;129530.394699;843.000000;0.052065;out
121.686116;37;720;123895.845795;123895.845795;193960.540832;945.000000;0.038977;out
121.727007;37;720;120179.755284;120179.755284;175380.088279;894.000000;0.040780;out
121.765730;37;720;118946.470284;118946.470284;169213.663279;818.000000;0.038673;out
1530215373.043889;121.765800;0.024325;84.220994;36;2;2;0
|TBD|: 34 0 0 2 0 0 0
tiles_720_z1: 35
tiles_1080_z1: 0
tiles_4k_z1: 2
tiles_720_z2: 280
tiles_1080_z2: 16
tiles_4k_z2: 0
tiles_720_z3: 1443
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 448428.242581
avgbitratez2: 328380.077959
avgbitratez3: 344276.224754
qualityswitch1: 2
qualityswitch2: 2
qualityswitch3: 0
stall: 84.220994
startuptime: 0.024325
