45.380156;22;720;399299.038609;399299.038609;340611.856888;1478.000000;0.034714;out
45.405901;22;720;418248.954981;418248.954981;435361.438748;1398.000000;0.025689;out
45.433692;22;720;389619.677364;389619.677364;292215.050662;1013.000000;0.027733;out
45.466673;22;720;393363.531471;393363.531471;310934.321198;1280.000000;0.032933;out
45.498102;23;720;524979.610643;524979.610643;722554.120897;2812.000000;0.031134;vp
45.527658;23;720;428070.381807;428070.381807;238007.976717;828.000000;0.027831;adj
45.568056;23;720;426127.535905;426127.535905;228293.747211;1151.000000;0.040334;adj
45.605454;23;720;445652.383354;445652.383354;325917.984455;1520.000000;0.037310;adj
45.634983;23;720;471360.601313;471360.601313;454459.074250;1674.000000;0.029468;adj
45.666291;23;720;474962.819800;474962.819800;472470.166683;1846.000000;0.031257;adj
45.712710;23;720;481180.392104;481180.392104;503558.028205;2919.000000;0.046374;adj
45.744891;23;720;441093.338909;441093.338909;303122.762228;1217.000000;0.032119;adj
45.779904;23;720;504436.627155;504436.627155;619839.203456;2708.000000;0.034951;adj
45.827081;23;720;448652.079537;448652.079537;340916.465371;1182.000000;0.027737;out
45.858226;23;720;515577.153561;515577.153561;675541.835488;2626.000000;0.031098;out
45.893929;23;720;479501.234510;479501.234510;495162.240233;2207.000000;0.035657;out
45.922480;23;720;459558.801911;459558.801911;395450.077236;1408.000000;0.028484;out
45.954046;23;720;471309.789319;471309.789319;454205.014281;1789.000000;0.031510;out
45.990157;23;720;446645.379434;446645.379434;330882.964853;1491.000000;0.036049;out
46.024927;23;720;441587.099487;441587.099487;305591.565120;1326.000000;0.034713;out
46.055533;23;720;484302.976568;484302.976568;519170.950526;1982.000000;0.030541;out
46.079602;23;720;472297.191295;472297.191295;459142.024157;1378.000000;0.024010;out
46.113093;23;720;466712.093573;466712.093573;431216.535551;1802.000000;0.033431;out
46.146174;23;720;473939.410328;473939.410328;467353.119322;1929.000000;0.033020;out
46.176345;23;720;494143.347197;494143.347197;568372.803667;2139.000000;0.030107;out
46.232036;23;720;437832.542149;437832.542149;286818.778431;1994.000000;0.055617;out
46.284616;23;720;474400.044199;474400.044199;469656.288679;3083.000000;0.052515;out
46.321561;23;720;503118.683460;503118.683460;613249.484983;2828.000000;0.036892;out
46.346553;23;720;475647.286263;475647.286263;475892.498997;1483.000000;0.024930;out
46.379865;23;720;507520.110917;507520.110917;635256.622268;2641.000000;0.033259;out
46.421289;23;720;531781.458706;531781.458706;756563.361215;3912.000000;0.041366;out
46.451211;23;720;476685.219866;476685.219866;481082.167013;1796.000000;0.029866;out
46.481159;23;720;503286.366234;503286.366234;614087.898856;2295.000000;0.029898;out
46.517741;23;720;543306.846246;543306.846246;814190.298916;3718.000000;0.036532;out
46.546425;23;720;440274.557441;440274.557441;299028.854887;1070.000000;0.028626;out
46.580392;23;720;479197.512535;479197.512535;493643.630357;2092.000000;0.033903;out
46.620123;23;720;470560.783943;470560.783943;450459.987398;2234.000000;0.039675;out
46.650095;23;720;438335.551179;438335.551179;289333.823579;1082.000000;0.029917;out
46.677633;23;720;474535.072344;474535.072344;470331.429403;1616.000000;0.027487;out
46.713572;23;720;505436.033850;505436.033850;624836.236934;2802.000000;0.035875;out
46.738300;23;720;551313.605662;551313.605662;854224.095995;2634.000000;0.024668;out
46.772974;23;720;435599.768758;435599.768758;275654.911475;1193.000000;0.034623;out
46.806606;23;720;452929.531927;452929.531927;362303.727319;1520.000000;0.033563;out
46.860310;23;720;418322.546857;418322.546857;189268.801969;1269.000000;0.053638;out
46.899600;23;720;421140.875395;421140.875395;203360.444660;997.000000;0.039221;out
46.933155;23;720;439922.599327;439922.599327;297269.064319;1245.000000;0.033505;out
46.961623;23;720;459359.474152;459359.474152;394453.438446;1401.000000;0.028414;out
46.986673;23;720;446370.334030;446370.334030;329507.737833;1030.000000;0.025007;out
47.015343;23;720;450245.492617;450245.492617;348883.530768;1248.000000;0.028617;out
47.039953;23;720;461110.777947;461110.777947;403209.957419;1231.000000;0.024424;out
47.071032;23;720;431968.609255;431968.609255;257499.113961;999.000000;0.031037;out
47.128078;23;720;415880.187755;415880.187755;177057.006459;1261.000000;0.056976;out
47.161094;24;720;478135.837182;478135.837182;841147.354505;3420.000000;0.032527;vp
47.187118;24;720;381715.136404;381715.136404;359043.850615;828.000000;0.018449;adj
47.211481;24;720;386648.447729;386648.447729;383710.407240;1166.000000;0.024310;adj
47.257920;24;720;364135.468715;364135.468715;271145.512171;1572.000000;0.046381;adj
47.300487;24;720;372808.681357;372808.681357;314511.575381;1671.000000;0.042504;adj
47.346638;24;720;388226.102438;388226.102438;391598.680785;2256.000000;0.046088;adj
47.386628;24;720;458421.118573;458421.118573;742573.761459;3706.000000;0.039926;adj
47.414882;24;720;401156.587951;401156.587951;456251.108353;1608.000000;0.028195;adj
47.459039;24;720;456947.316805;456947.316805;735204.752619;4053.000000;0.044102;adj
47.494706;24;720;403857.248100;403857.248100;469754.409098;1425.000000;0.024268;out
47.524762;24;720;465821.849851;465821.849851;779577.417850;2924.000000;0.030006;out
47.557023;24;720;430918.945874;430918.945874;605062.897966;2435.000000;0.032195;out
47.590128;24;720;387691.875281;387691.875281;388927.545001;1607.000000;0.033055;out
47.621222;24;720;414520.957670;414520.957670;523072.956948;2029.000000;0.031032;out
47.653180;24;720;392664.986970;392664.986970;413793.103448;1650.000000;0.031900;out
47.678830;24;720;401740.389880;401740.389880;459170.117996;1469.000000;0.025594;out
47.708988;24;720;411398.308464;411398.308464;507459.710915;1909.000000;0.030095;out
47.745319;24;720;373839.300677;373839.300677;319664.671980;1449.000000;0.036263;out
47.780496;24;720;401243.782603;401243.782603;456687.081612;2004.000000;0.035105;out
47.816316;24;720;397112.384346;397112.384346;436030.090327;1949.000000;0.035759;out
47.856367;24;720;396338.778435;396338.778435;432162.060773;2160.000000;0.039985;out
47.905874;24;720;371105.015121;371105.015121;305993.244200;1891.000000;0.049439;out
47.946218;24;720;458604.069571;458604.069571;743488.516449;3743.000000;0.040275;out
47.977895;24;720;485434.646681;485434.646681;877641.401999;3468.000000;0.031612;out
48.007552;24;720;427504.150514;427504.150514;587988.921165;2176.000000;0.029606;out
48.033736;24;720;516664.105538;516664.105538;1033788.696284;3377.000000;0.026133;out
48.065654;24;720;544639.310485;544639.310485;1173664.721019;4675.000000;0.031866;out
48.096454;24;720;427258.781308;427258.781308;586762.075134;2255.000000;0.030745;out
48.124191;24;720;458302.783501;458302.783501;741982.086102;2568.000000;0.027688;out
48.174577;24;720;457788.960029;457788.960029;739412.968741;4651.000000;0.050321;out
48.211234;24;720;365901.776493;365901.776493;279977.051061;1281.000000;0.036603;out
48.240555;24;720;452532.062695;452532.062695;713128.482073;2608.000000;0.029257;out
48.273913;24;720;460125.546008;460125.546008;751095.898637;3127.000000;0.033306;out
48.304628;24;720;392325.705334;392325.705334;412096.695266;1579.000000;0.030653;out
48.338415;24;720;399330.269978;399330.269978;447119.518487;1885.000000;0.033727;out
48.395912;24;720;410146.658811;410146.658811;501201.462650;3598.000000;0.057430;out
48.437034;24;720;466211.180157;466211.180157;781524.069382;4010.000000;0.041048;out
48.476713;24;720;362208.466442;362208.466442;261510.500808;1295.000000;0.039616;out
48.508287;24;720;389510.376942;389510.376942;398020.053306;1568.000000;0.031516;out
48.535670;24;720;399240.821661;399240.821661;446672.276902;1526.000000;0.027331;out
48.571706;24;720;360362.023093;360362.023093;252278.284063;1135.000000;0.035992;out
48.601296;24;720;383360.000705;383360.000705;367268.172123;1356.000000;0.029537;out
48.628123;24;720;389422.097542;389422.097542;397578.656304;1330.000000;0.026762;out
48.658909;24;720;375928.690470;375928.690470;330111.620944;1268.000000;0.030729;out
48.685882;24;720;413885.855747;413885.855747;519897.447330;1749.000000;0.026913;out
48.706701;24;720;426382.052366;426382.052366;582378.430429;1512.000000;0.020770;out
48.733483;24;720;379039.582397;379039.582397;345666.080581;1155.000000;0.026731;out
48.760739;24;720;408237.616740;408237.616740;491656.252297;1672.000000;0.027206;out
48.795403;25;720;445420.476266;445420.476266;911949.685535;3915.000000;0.034344;vp
48.827315;25;720;304802.571320;304802.571320;208860.160807;828.000000;0.031715;adj
48.868706;25;720;314202.669315;314202.669315;255860.650780;1322.000000;0.041335;adj
48.905288;25;720;351714.951471;351714.951471;443422.061562;2024.000000;0.036516;adj
48.939199;25;720;357670.706894;357670.706894;473200.838673;2003.000000;0.033863;adj
48.983552;25;720;357874.782951;357874.782951;474221.218962;2626.000000;0.044300;adj
49.014414;25;720;484322.055668;484322.055668;1106457.582546;4260.000000;0.030801;adj
49.045826;25;720;353232.498129;353232.498129;451009.794851;1767.000000;0.031343;adj
49.087014;25;720;493302.333781;493302.333781;1151358.973112;5920.000000;0.041134;adj
49.118644;25;720;376078.235198;376078.235198;565238.480194;2185.000000;0.030925;out
49.153013;25;720;443206.519580;443206.519580;900879.902104;3865.000000;0.034322;out
49.179523;25;720;438738.398381;438738.398381;878539.296110;2905.000000;0.026453;out
49.211538;25;720;367133.440295;367133.440295;520514.505680;2079.000000;0.031953;out
49.242902;25;720;403978.539670;403978.539670;704740.002555;2758.000000;0.031308;out
49.411088;25;720;283652.308829;283652.308829;103108.848352;2167.000000;0.168133;out
49.449526;25;720;330524.025350;330524.025350;337467.430954;1619.000000;0.038380;out
49.486345;25;720;353875.820330;353875.820330;454226.405855;2087.000000;0.036757;out
49.549534;25;720;306475.187787;306475.187787;217223.243140;1714.000000;0.063124;out
49.584152;25;720;367827.160116;367827.160116;523983.104785;2264.000000;0.034566;out
49.618958;25;720;352218.872348;352218.872348;445941.665947;1936.000000;0.034731;out
49.655734;25;720;364599.166610;364599.166610;507843.137255;2331.000000;0.036720;out
49.686540;25;720;351265.833277;351265.833277;441176.470588;1695.000000;0.030736;out
49.716974;25;720;462852.737967;462852.737967;999110.994040;3793.000000;0.030371;out
49.746129;25;720;460515.248114;460515.248114;987423.544774;3592.000000;0.029102;out
49.775046;25;720;423984.174200;423984.174200;804768.175203;2903.000000;0.028858;out
49.809527;25;720;400141.514662;400141.514662;685554.877517;2949.000000;0.034413;out
49.851036;25;720;443832.624001;443832.624001;904010.424207;4683.000000;0.041442;out
49.882837;25;720;386150.123214;386150.123214;615597.920277;2442.000000;0.031735;out
49.915484;25;720;409279.771817;409279.771817;731246.163290;2978.000000;0.032580;out
49.966518;25;720;459071.891141;459071.891141;980206.759911;6246.000000;0.050977;out
49.997642;25;720;342667.382789;342667.382789;398184.218151;1546.000000;0.031061;out
50.034635;25;720;370682.025594;370682.025594;538257.432176;2485.000000;0.036934;out
50.066354;25;720;431834.632911;431834.632911;844020.468760;3340.000000;0.031658;out
50.097747;25;720;343048.457439;343048.457439;400089.591399;1563.000000;0.031253;out
50.139546;25;720;343282.528868;343282.528868;401259.948544;2086.000000;0.041589;out
50.171194;25;720;433411.464399;433411.464399;851904.626199;3363.000000;0.031581;out
50.217197;25;720;415117.953725;415117.953725;760437.072831;4367.000000;0.045942;out
50.253265;25;720;318900.309702;318900.309702;279348.852714;1257.000000;0.035998;out
50.286120;25;720;340675.803762;340675.803762;388226.323014;1591.000000;0.032785;out
50.325186;25;720;331614.859520;331614.859520;342921.601805;1672.000000;0.039006;out
50.374342;25;720;301392.731051;301392.731051;191810.959462;1177.000000;0.049090;out
50.412932;25;720;326821.225968;326821.225968;318953.434045;1536.000000;0.038526;out
50.444865;25;720;340846.667179;340846.667179;389080.640100;1550.000000;0.031870;out
50.483662;25;720;311604.254212;311604.254212;242868.575264;1176.000000;0.038737;out
50.509096;25;720;374700.947604;374700.947604;558352.042223;1772.000000;0.025389;out
50.544175;25;720;346892.482121;346892.482121;419309.714808;1836.000000;0.035029;out
50.605651;25;720;300255.592480;300255.592480;186125.266603;1429.000000;0.061421;out
50.646941;25;720;361717.846562;361717.846562;493436.537015;2542.000000;0.041213;out
50.844095;26;720;325989.531862;325989.531862;156863.542339;3858.000000;0.196757;vp
50.902905;26;720;321502.122525;321502.122525;134426.495657;828.000000;0.049276;adj
50.939582;26;720;347922.484389;347922.484389;266528.304978;1220.000000;0.036619;adj
50.974353;26;720;368594.871963;368594.871963;369890.242849;1605.000000;0.034713;adj
51.008742;26;720;396496.467864;396496.467864;509398.222352;2185.000000;0.034315;adj
51.056132;26;720;393150.646861;393150.646861;492669.117336;2915.000000;0.047334;adj
51.098477;26;720;442197.907352;442197.907352;737905.419791;3899.000000;0.042271;adj
51.124766;26;720;426028.399692;426028.399692;657057.881492;2154.000000;0.026226;adj
51.164650;26;720;513437.753393;513437.753393;1094104.649995;5447.000000;0.039828;adj
51.216805;26;720;394284.235203;394284.235203;498337.059048;2285.000000;0.036682;out
51.247355;26;720;471823.380771;471823.380771;886032.786885;3378.000000;0.030500;out
51.283801;26;720;400025.885436;400025.885436;527045.310213;2386.000000;0.036217;out
51.309010;26;720;397947.242279;397947.242279;516652.094428;1625.000000;0.025162;out
51.333984;26;720;448030.929147;448030.929147;767070.528765;2390.000000;0.024926;out
51.364177;26;720;417857.124725;417857.124725;616201.506654;2321.000000;0.030133;out
51.400595;26;720;360546.294704;360546.294704;329647.356549;1498.000000;0.036354;out
51.440597;26;720;369769.552487;369769.552487;375763.645468;1876.000000;0.039940;out
51.486539;26;720;346470.451099;346470.451099;259268.138526;1487.000000;0.045883;out
51.522856;26;720;389702.588106;389702.588106;475428.823562;2155.000000;0.036262;out
51.550688;26;720;404197.187606;404197.187606;547901.821061;1903.000000;0.027786;out
51.585494;26;720;404193.250650;404193.250650;547882.136280;2380.000000;0.034752;out
51.614495;26;720;381832.271250;381832.271250;436077.239283;1578.000000;0.028949;out
51.650748;26;720;459669.175799;459669.175799;825261.762024;3734.000000;0.036197;out
51.706369;26;720;387569.094649;387569.094649;464761.356274;3228.000000;0.055564;out
51.741811;26;720;432001.295285;432001.295285;686922.359458;3038.000000;0.035381;out
51.774909;26;720;437791.282465;437791.282465;715872.295355;2957.000000;0.033045;out
51.802892;26;720;570836.641406;570836.641406;1381099.090062;4819.000000;0.027914;out
51.825935;26;720;444253.606203;444253.606203;748183.914046;2150.000000;0.022989;out
51.852528;26;720;464269.033349;464269.033349;848261.049776;2814.000000;0.026539;out
52.123695;26;720;340437.508063;340437.508063;229103.423346;7764.000000;0.271109;out
52.156049;26;720;383469.942106;383469.942106;444265.593561;1794.000000;0.032305;out
52.191602;26;720;395529.499450;395529.499450;504563.380282;2239.000000;0.035500;out
52.223543;26;720;448974.607167;448974.607167;771788.918868;3075.000000;0.031874;out
52.255395;26;720;366998.135809;366998.135809;361906.562077;1436.000000;0.031743;out
52.301099;26;720;366305.180609;366305.180609;358441.786074;2045.000000;0.045642;out
52.335904;26;720;480110.721621;480110.721621;927469.491135;4028.000000;0.034744;out
52.372319;26;720;444983.995208;444983.995208;751835.859072;3417.000000;0.036359;out
52.422677;26;720;325535.927153;325535.927153;154595.518798;972.000000;0.050299;out
52.463127;26;720;345179.010723;345179.010723;252810.936649;1276.000000;0.040378;out
52.532951;26;720;330128.028177;330128.028177;177556.023915;1548.000000;0.069747;out
52.568734;26;720;342032.522288;342032.522288;237078.494473;1059.000000;0.035735;out
