116.120377;37;720;142396.429135;142396.429135;283740.960429;1746.000000;0.049228;out
116.175158;37;720;128486.060069;128486.060069;214189.115099;1465.000000;0.054718;out
116.230989;37;720;118014.364519;118014.364519;161830.637352;1128.000000;0.055762;out
116.293594;37;720;124835.460275;124835.460275;195936.116129;1532.000000;0.062551;out
116.343153;37;720;136552.186145;136552.186145;254519.745480;1575.000000;0.049505;out
116.379223;37;720;165414.936119;165414.936119;398833.495348;1795.000000;0.036005;out
116.428774;37;720;148455.481551;148455.481551;314036.222510;1942.000000;0.049472;out
116.475944;37;720;127881.360151;127881.360151;211165.615510;1243.000000;0.047091;out
116.517832;37;720;164077.734192;164077.734192;392147.485713;2050.000000;0.041821;out
116.561190;37;720;170600.063486;170600.063486;424759.132183;2298.000000;0.043281;out
116.607844;37;720;139395.983250;139395.983250;268738.731004;1565.000000;0.046588;out
116.691731;37;720;121712.050334;121712.050334;180319.066426;1889.000000;0.083807;out
116.758929;37;720;161763.793002;161763.793002;380577.779764;3193.000000;0.067119;out
116.823926;37;720;112582.272688;112582.272688;134670.178195;1093.000000;0.064929;out
116.889176;37;720;129512.434769;129512.434769;219320.988601;1787.000000;0.065183;out
116.954416;37;720;321758.069846;321758.069846;1180549.163982;9620.000000;0.065190;out
116.997952;37;720;139031.886006;139031.886006;266918.244782;1450.000000;0.043459;out
117.052032;37;720;121963.402926;121963.402926;181575.829384;1226.000000;0.054016;out
117.109367;37;720;120781.154959;120781.154959;175664.589552;1258.000000;0.057291;out
117.171298;37;720;110680.966438;110680.966438;125163.646943;968.000000;0.061871;out
117.222971;37;720;122105.581414;122105.581414;182286.721823;1176.000000;0.051611;out
117.280850;37;720;139374.622766;139374.622766;268631.928586;1941.000000;0.057804;out
117.343430;37;720;106737.575608;106737.575608;105446.692794;824.000000;0.062515;out
117.390902;37;720;116720.456343;116720.456343;155361.096468;921.000000;0.047425;out
117.446736;37;720;112580.690799;112580.690799;134662.268751;939.000000;0.055784;out
117.505202;37;720;109795.974055;109795.974055;120738.685031;881.000000;0.058374;out
117.557642;37;720;116245.237718;116245.237718;152985.003343;1001.000000;0.052345;out
117.624708;37;720;108263.499963;108263.499963;113076.314572;947.000000;0.066999;out
117.695746;37;720;104650.237556;104650.237556;95010.002536;843.000000;0.070982;out
117.749076;37;720;114033.541271;114033.541271;141926.521111;945.000000;0.053267;out
117.812289;37;720;108300.861960;108300.861960;113263.124555;894.000000;0.063145;out
117.880471;38;720;121545.319326;121545.319326;203128.916675;1722.000000;0.067819;vp
117.937415;38;720;107422.426742;107422.426742;132514.453758;828.000000;0.049987;adj
118.002627;38;720;126522.961773;126522.961773;228017.128912;1857.000000;0.065153;adj
118.050083;38;720;136389.983966;136389.983966;277352.239877;1643.000000;0.047391;adj
118.096971;38;720;167731.971932;167731.971932;434062.179706;2541.000000;0.046832;adj
118.143556;38;720;118409.593817;118409.593817;187450.289129;1090.000000;0.046519;adj
118.191262;38;720;167889.932800;167889.932800;434851.984044;2589.000000;0.047630;adj
118.218561;38;720;129956.056453;129956.056453;245182.602312;835.000000;0.027245;adj
118.248085;38;720;130651.466768;130651.466768;248659.653885;916.000000;0.029470;adj
118.300574;38;720;168138.991539;168138.991539;436097.277742;2441.000000;0.044779;out
118.340865;38;720;157293.653872;157293.653872;381870.589405;1921.000000;0.040244;out
118.386485;38;720;124497.799532;124497.799532;217891.317707;1241.000000;0.045564;out
118.436594;38;720;145821.124561;145821.124561;324507.942851;2030.000000;0.050045;out
118.487828;38;720;149206.880632;149206.880632;341436.723208;2184.000000;0.051172;out
118.546890;38;720;122690.743694;122690.743694;208856.038516;1540.000000;0.058988;out
118.601649;38;720;138404.040406;138404.040406;287422.522078;1965.000000;0.054693;out
118.651877;38;720;133681.862286;133681.862286;263811.631477;1654.000000;0.050157;out
118.732558;38;720;105074.748614;105074.748614;120776.063117;1217.000000;0.080612;out
118.801505;38;720;137037.881591;137037.881591;280591.728003;2416.000000;0.068883;out
118.858796;38;720;127372.953226;127372.953226;232267.086174;1661.000000;0.057210;out
118.919182;38;720;130011.982159;130011.982159;245462.230842;1851.000000;0.060327;out
118.972429;38;720;140528.736149;140528.736149;298046.000790;1981.000000;0.053173;out
119.028090;38;720;117671.042421;117671.042421;183757.532152;1277.000000;0.055595;out
119.097650;38;720;129676.442068;129676.442068;243784.530387;2118.000000;0.069504;out
119.136908;38;720;182356.456947;182356.456947;507184.604783;2484.000000;0.039181;out
119.177947;38;720;145575.465713;145575.465713;323279.648609;1656.000000;0.040980;out
119.223866;38;720;164647.159565;164647.159565;418638.117873;2400.000000;0.045863;out
119.273628;38;720;189651.148089;189651.148089;543658.060491;3377.000000;0.049693;out
119.320197;38;720;141593.644958;141593.644958;303370.544837;1763.000000;0.046491;out
119.371180;38;720;181864.025162;181864.025162;504722.445854;3213.000000;0.050927;out
119.423958;38;720;145305.670660;145305.670660;321930.673345;2121.000000;0.052707;out
119.479768;38;720;341981.228961;341981.228961;1305308.464849;9098.000000;0.055760;out
119.541861;38;720;120671.249010;120671.249010;198758.565095;1541.000000;0.062025;out
119.593399;38;720;123383.932035;123383.932035;212321.980221;1366.000000;0.051469;out
119.655885;38;720;114700.873596;114700.873596;168906.688026;1318.000000;0.062425;out
119.701172;38;720;117598.287428;117598.287428;183393.757185;1037.000000;0.045236;out
119.758503;38;720;118019.689644;118019.689644;185500.768264;1328.000000;0.057272;out
119.809774;38;720;150215.794680;150215.794680;346481.293447;2218.000000;0.051212;out
119.863107;38;720;127238.013068;127238.013068;231592.385387;1542.000000;0.053266;out
119.918047;38;720;108796.843760;108796.843760;139386.538847;956.000000;0.054869;out
119.971292;38;720;109226.140740;109226.140740;141533.023746;941.000000;0.053189;out
120.024039;38;720;108154.999783;108154.999783;136177.318962;897.000000;0.052696;out
120.074700;38;720;112415.474485;112415.474485;157479.692472;996.000000;0.050597;out
120.133180;38;720;108087.848755;108087.848755;135841.563821;992.000000;0.058421;out
120.207735;38;720;99369.344029;99369.344029;92249.040191;859.000000;0.074494;out
120.271319;38;720;106510.669771;106510.669771;127955.668902;1016.000000;0.063522;out
120.419214;38;720;90551.635775;90551.635775;48160.498921;890.000000;0.147839;out
120.471893;38;720;105614.930315;105614.930315;123476.971621;812.000000;0.052609;out
1530215371.209678;120.471971;0.013814;82.471012;37;3;0;0
|TBD|: 35 1 1 0 0 0 0
tiles_720_z1: 36
tiles_1080_z1: 1
tiles_4k_z1: 1
tiles_720_z2: 304
tiles_1080_z2: 0
tiles_4k_z2: 0
tiles_720_z3: 1482
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 454023.131002
avgbitratez2: 337562.713365
avgbitratez3: 356666.617916
qualityswitch1: 3
qualityswitch2: 0
qualityswitch3: 0
stall: 82.471012
startuptime: 0.013814
