69.746648;36;720;388205.769223;388205.769223;721167.120630;2416.000000;0.026801;adj
69.773674;36;720;348618.075696;348618.075696;523228.652998;1764.000000;0.026971;adj
69.798396;36;720;396396.538384;396396.538384;762120.966434;2350.000000;0.024668;adj
69.828744;36;720;347720.449889;347720.449889;518740.523959;1839.000000;0.028361;out
69.854745;36;720;388098.154533;388098.154533;720629.047179;2337.000000;0.025944;out
69.880823;36;720;358271.227457;358271.227457;571494.411799;1860.000000;0.026037;out
69.913106;36;720;304540.794892;304540.794892;302842.248976;1220.000000;0.032228;out
69.942190;36;720;352505.779485;352505.779485;542667.171943;1969.000000;0.029027;out
69.970107;36;720;368449.325037;368449.325037;622384.899702;2168.000000;0.027867;out
69.999180;36;720;327079.917564;327079.917564;415537.862338;1507.000000;0.029013;out
70.033520;36;720;334253.160424;334253.160424;451404.076634;1935.000000;0.034293;out
70.059634;36;720;343795.842910;343795.842910;499117.489065;1626.000000;0.026062;out
70.087820;36;720;335992.392728;335992.392728;460100.238154;1618.000000;0.028133;out
70.117314;36;720;340151.662468;340151.662468;480896.586857;1770.000000;0.029445;out
70.145894;36;720;355152.795961;355152.795961;555902.254321;1982.000000;0.028523;out
70.180637;36;720;302561.293301;302561.293301;292944.741019;1269.000000;0.034655;out
70.214299;36;720;341128.122795;341128.122795;485778.888492;2041.000000;0.033612;out
70.238590;36;720;402130.684962;402130.684962;790791.699328;2396.000000;0.024239;out
70.273146;36;720;317081.272063;317081.272063;365544.634832;1576.000000;0.034491;out
70.320292;36;720;315316.852564;315316.852564;356722.537336;2099.000000;0.047073;out
70.359444;36;720;377240.852479;377240.852479;666342.536912;3255.000000;0.039079;out
70.392538;36;720;296180.475375;296180.475375;261040.651391;1078.000000;0.033037;out
70.433872;36;720;319956.062872;319956.062872;379918.588874;1960.000000;0.041272;out
70.481258;36;720;544492.143939;544492.143939;1502598.994210;8889.000000;0.047326;out
70.515035;36;720;314752.432267;314752.432267;353900.435853;1492.000000;0.033727;out
70.547249;36;720;306555.517785;306555.517785;312915.863441;1258.000000;0.032162;out
70.574725;36;720;318595.836327;318595.836327;373117.456150;1279.000000;0.027423;out
70.602120;36;720;301372.235388;301372.235388;286999.451454;981.000000;0.027345;out
70.634568;36;720;304631.170079;304631.170079;303294.124911;1228.000000;0.032391;out
70.664360;36;720;358918.892532;358918.892532;574732.737175;2137.000000;0.029746;out
70.704746;36;720;312668.428389;312668.428389;343480.416460;1732.000000;0.040340;out
70.776884;36;720;262594.288027;262594.288027;93109.714650;839.000000;0.072087;out
70.812515;36;720;285154.766138;285154.766138;205912.105204;916.000000;0.035588;out
70.850479;36;720;282675.555416;282675.555416;193516.051597;917.000000;0.037909;out
70.891225;36;720;279402.938884;279402.938884;177152.968934;901.000000;0.040688;out
70.918498;36;720;302336.903175;302336.903175;291822.790390;993.000000;0.027222;out
70.951081;36;720;292093.385751;292093.385751;240605.203272;978.000000;0.032518;out
71.338553;36;720;247441.412578;247441.412578;17345.337408;840.000000;0.387424;out
72.729160;36;720;245110.303086;245110.303086;5689.789948;989.000000;1.390561;out
73.117658;36;720;247695.861637;247695.861637;18617.582700;904.000000;0.388450;out
73.181444;36;720;264335.479287;264335.479287;101815.670951;811.000000;0.063723;out
73.233466;36;720;271748.625939;271748.625939;138881.404211;902.000000;0.051958;out
73.288004;37;720;252367.477889;252367.477889;226259.045931;1532.000000;0.054168;vp
73.344787;37;720;230663.482425;230663.482425;117739.068610;828.000000;0.056260;adj
73.381679;37;720;256108.556482;256108.556482;244964.438895;1128.000000;0.036838;adj
73.418249;37;720;306291.575616;306291.575616;495879.534565;2264.000000;0.036525;adj
73.451600;37;720;288208.597692;288208.597692;405464.644948;1688.000000;0.033305;adj
73.490846;37;720;355907.298153;355907.298153;743958.147250;3644.000000;0.039185;adj
73.521961;37;720;324838.491990;324838.491990;588614.116435;2285.000000;0.031056;adj
73.559315;37;720;242206.962909;242206.962909;175456.471030;818.000000;0.037297;adj
73.598180;37;720;244925.229326;244925.229326;189047.803118;917.000000;0.038805;adj
73.626903;37;720;305712.750633;305712.750633;492985.409652;1757.000000;0.028512;out
73.673446;37;720;286217.256414;286217.256414;395507.938557;2298.000000;0.046482;out
73.710286;37;720;284927.879870;284927.879870;389061.055836;1789.000000;0.036786;out
73.738003;37;720;278111.151991;278111.151991;354977.416441;1228.000000;0.027675;out
73.767519;37;720;308172.305811;308172.305811;505283.185540;1859.000000;0.029433;out
73.793576;37;720;329771.257594;329771.257594;613277.944457;1993.000000;0.025998;out
73.819231;37;720;295466.131792;295466.131792;441752.315448;1413.000000;0.025589;out
73.852093;37;720;292312.375016;292312.375016;425983.531565;1746.000000;0.032790;out
73.888852;37;720;270997.062974;270997.062974;319406.971357;1465.000000;0.036693;out
73.913159;37;720;311041.765700;311041.765700;519630.484988;1575.000000;0.024248;out
73.942763;37;720;304303.581125;304303.581125;485939.562113;1795.000000;0.029551;out
74.003338;37;720;258452.284372;258452.284372;256683.078346;1942.000000;0.060526;out
74.080412;37;720;232942.227672;232942.227672;129132.794847;1243.000000;0.077006;out
74.129353;37;720;274210.542491;274210.542491;335474.368940;2050.000000;0.048886;out
74.181511;37;720;277670.040932;277670.040932;352771.861148;2298.000000;0.052113;out
74.221075;37;720;270512.888745;270512.888745;316986.100210;1565.000000;0.039497;out
74.250467;37;720;310093.522195;310093.522195;514889.267462;1889.000000;0.029350;out
74.297970;37;720;314982.735127;314982.735127;539335.332123;3193.000000;0.047362;out
74.330875;37;720;322903.861034;322903.861034;578940.961656;2378.000000;0.032860;out
74.368027;37;720;254246.783108;254246.783108;235655.572025;1093.000000;0.037105;out
74.400833;37;720;294392.835980;294392.835980;436385.836386;1787.000000;0.032760;out
74.441040;37;720;590420.778773;590420.778773;1916525.550354;9620.000000;0.040156;out
74.475828;37;720;273909.012400;273909.012400;333966.718489;1450.000000;0.034734;out
74.496912;37;720;300334.316234;300334.316234;466093.237656;1226.000000;0.021043;out
74.519727;37;720;295532.097431;295532.097431;442082.143642;1258.000000;0.022765;out
74.546416;37;720;265253.806841;265253.806841;290690.690691;968.000000;0.026640;out
74.585958;37;720;254771.621898;254771.621898;238279.765975;1176.000000;0.039483;out
74.621349;37;720;295015.813052;295015.813052;439500.721746;1941.000000;0.035331;out
74.648409;37;720;290970.626294;290970.626294;419274.787955;1415.000000;0.026999;out
74.679018;37;720;347681.706438;347681.706438;702830.188679;2682.000000;0.030528;out
74.705141;37;720;257681.388029;257681.388029;252828.596633;824.000000;0.026073;out
74.731529;37;720;263069.496163;263069.496163;279769.137303;921.000000;0.026336;out
74.759837;37;720;260307.384050;260307.384050;265958.576739;939.000000;0.028245;out
74.795701;37;720;246474.578626;246474.578626;196794.549617;881.000000;0.035814;out
74.821272;37;720;269881.667840;269881.667840;313829.995689;1001.000000;0.025517;out
74.851136;37;720;257939.134976;257939.134976;254117.331366;947.000000;0.029813;out
74.884588;37;720;247509.786878;247509.786878;201970.590878;843.000000;0.033391;out
74.914806;37;720;257238.323347;257238.323347;250613.273222;945.000000;0.030166;out
74.947300;37;720;251202.585023;251202.585023;220434.581600;894.000000;0.032445;out
74.975778;38;720;404920.876929;404920.876929;911942.098914;3213.000000;0.028186;vp
75.010508;38;720;260854.701867;260854.701867;191611.223604;828.000000;0.034570;adj
75.042294;38;720;283907.985105;283907.985105;306877.639791;1217.000000;0.031726;adj
75.072320;38;720;310258.546715;310258.546715;438630.447841;1643.000000;0.029966;adj
75.108494;38;720;329568.314823;329568.314823;535179.288384;2416.000000;0.036115;adj
75.160779;38;720;276546.971824;276546.971824;270072.573387;1763.000000;0.052223;adj
75.249127;38;720;268579.142614;268579.142614;230233.427339;2541.000000;0.088293;adj
75.307827;38;720;264606.844499;264606.844499;210371.936766;1542.000000;0.058639;adj
75.334501;38;720;378150.624621;378150.624621;778090.837372;2589.000000;0.026619;adj
75.360802;38;720;336327.937805;336327.937805;568977.403294;1857.000000;0.026110;out
75.389534;38;720;359297.523505;359297.523505;683825.331793;2441.000000;0.028557;out
75.421702;38;720;318238.513506;318238.513506;478530.281800;1921.000000;0.032115;out
75.445179;38;720;307253.197856;307253.197856;423603.703546;1241.000000;0.023437;out
75.473673;38;720;336729.770978;336729.770978;570986.569158;2030.000000;0.028442;out
75.511880;38;720;314135.990845;314135.990845;458017.668493;2184.000000;0.038147;out
75.538505;38;720;315272.116147;315272.116147;463698.295005;1540.000000;0.026569;out
75.570017;38;720;322497.482106;322497.482106;499825.124797;1965.000000;0.031451;out
75.610137;38;720;288578.527675;288578.527675;330230.352642;1654.000000;0.040069;out
75.653826;38;720;283443.277435;283443.277435;304554.101442;1661.000000;0.043631;out
75.691823;38;720;300582.266080;300582.266080;390249.044670;1851.000000;0.037945;out
75.724612;38;720;319388.072120;319388.072120;484278.074866;1981.000000;0.032725;out
75.754056;38;720;292038.512392;292038.512392;347530.276228;1277.000000;0.029396;out
75.784218;38;720;335079.783616;335079.783616;562736.632348;2118.000000;0.030110;out
75.819715;38;720;334695.915971;334695.915971;560817.294124;2484.000000;0.035434;out
75.850889;38;720;307671.109503;307671.109503;425693.261785;1656.000000;0.031121;out
75.881142;38;720;349642.685548;349642.685548;635551.142006;2400.000000;0.030210;out
75.924907;38;720;346152.847006;346152.847006;618101.949300;3377.000000;0.043708;out
75.952981;38;720;284789.266485;284789.266485;311284.046693;1090.000000;0.028013;out
75.986714;38;720;323328.465225;323328.465225;503980.040394;2121.000000;0.033668;out
76.023284;38;720;621305.194381;621305.194381;1993863.686171;9098.000000;0.036504;out
76.063262;38;720;284302.173551;284302.173551;308848.582022;1541.000000;0.039916;out
76.086857;38;720;315418.135004;315418.135004;464428.389290;1366.000000;0.023530;out
76.122547;38;720;281718.536293;281718.536293;295930.395734;1318.000000;0.035630;out
76.153314;38;720;276571.018897;276571.018897;270192.808755;1037.000000;0.030704;out
76.183464;38;720;293128.510040;293128.510040;352980.264469;1328.000000;0.030098;out
76.229173;38;720;300288.811222;300288.811222;388781.770377;2218.000000;0.045640;out
76.306168;38;720;258348.230542;258348.230542;179078.866978;1722.000000;0.076927;out
76.388021;38;720;238868.769982;238868.769982;81681.564177;835.000000;0.081781;out
76.422229;38;720;267348.020710;267348.020710;224077.817820;956.000000;0.034131;out
76.454274;38;720;269604.522177;269604.522177;235360.325152;941.000000;0.031985;out
76.475732;38;720;289601.011752;289601.011752;335342.773027;897.000000;0.021399;out
76.502067;38;720;283213.288766;283213.288766;303404.158099;996.000000;0.026262;out
76.531227;38;720;277071.664074;277071.664074;272696.034637;992.000000;0.029102;out
76.562682;38;720;266303.157783;266303.157783;218853.503185;859.000000;0.031400;out
76.593010;38;720;276253.541086;276253.541086;268605.419696;1016.000000;0.030260;out
76.655747;38;720;245249.215542;245249.215542;113583.791976;890.000000;0.062685;out
76.669213;38;720;319372.051660;319372.051660;484197.972570;812.000000;0.013416;out
76.683996;38;720;322043.592399;322043.592399;497555.676263;916.000000;0.014728;out
76.706632;39;720;480319.723077;480319.723077;1024732.769802;2864.000000;0.022359;vp
76.732830;39;720;328822.697076;328822.697076;267247.639797;828.000000;0.024786;adj
76.760107;39;720;342473.165444;342473.165444;335499.981639;1142.000000;0.027231;adj
76.792039;39;720;351511.065538;351511.065538;380689.482104;1517.000000;0.031879;adj
76.822609;39;720;387119.367334;387119.367334;558730.991085;2131.000000;0.030512;adj
76.851114;39;720;370297.954721;370297.954721;474623.928019;1688.000000;0.028452;adj
76.879289;39;720;411225.985743;411225.985743;679264.083129;2386.000000;0.028101;adj
76.908077;39;720;355576.320750;355576.320750;401015.758166;1441.000000;0.028747;adj
76.932462;39;720;430455.756018;430455.756018;775412.934506;2359.000000;0.024338;adj
76.974521;39;720;340339.352692;340339.352692;324830.917874;1681.000000;0.041400;out
77.010644;39;720;372553.885996;372553.885996;485903.584398;2191.000000;0.036073;out
77.041645;39;720;364388.492062;364388.492062;445076.614728;1721.000000;0.030934;out
77.075526;39;720;331701.871452;331701.871452;281643.511676;1191.000000;0.033830;out
77.099942;39;720;394686.967032;394686.967032;596568.989576;1817.000000;0.024366;out
77.125204;39;720;396428.515278;396428.515278;605276.730807;1907.000000;0.025205;out
77.162030;39;720;333080.227460;333080.227460;288535.291718;1326.000000;0.036765;out
77.190699;39;720;370188.398289;370188.398289;474076.145859;1695.000000;0.028603;out
77.222133;39;720;350934.814698;350934.814698;377808.227909;1482.000000;0.031381;out
77.247508;39;720;376463.044334;376463.044334;505449.376086;1600.000000;0.025324;out
77.286739;39;720;347259.417298;347259.417298;359431.240906;1760.000000;0.039173;out
77.317503;39;720;390738.244346;390738.244346;576825.376148;2214.000000;0.030706;out
77.360168;39;720;321225.865920;321225.865920;229263.484016;1221.000000;0.042606;out
77.403769;39;720;353621.854022;353621.854022;391243.424529;2129.000000;0.043533;out
77.485638;39;720;322043.095767;322043.095767;233349.633252;2386.000000;0.081800;out
77.535962;39;720;325104.533784;325104.533784;248656.823337;1562.000000;0.050254;out
77.562721;39;720;400723.487588;400723.487588;626751.592357;2091.000000;0.026690;out
77.601283;39;720;417840.060833;417840.060833;712334.458582;3429.000000;0.038510;out
77.631135;39;720;329819.776272;329819.776272;272233.035774;1014.000000;0.029798;out
77.680789;39;720;330932.757744;330932.757744;277797.943134;1722.000000;0.049590;out
77.796784;39;720;425795.801513;425795.801513;752113.161980;10900.000000;0.115940;out
77.828041;39;720;352970.373976;352970.373976;387986.024297;1513.000000;0.031197;out
77.853583;39;720;360013.307253;360013.307253;423200.690684;1348.000000;0.025482;out
77.883176;39;720;345489.668710;345489.668710;350582.497968;1294.000000;0.029528;out
77.911207;39;720;332857.171548;332857.171548;287420.012155;1005.000000;0.027973;out
77.941807;39;720;341729.961261;341729.961261;331783.960720;1267.000000;0.030550;out
77.975071;39;720;403947.609646;403947.609646;642872.202644;2668.000000;0.033201;out
78.011431;39;720;346172.750315;346172.750315;353997.905990;1606.000000;0.036294;out
78.045168;39;720;314827.698366;314827.698366;197272.646246;830.000000;0.033659;out
78.078367;39;720;322414.946465;322414.946465;235208.886742;974.000000;0.033128;out
78.109829;39;720;322345.085311;322345.085311;234859.580972;922.000000;0.031406;out
78.134959;39;720;330105.646591;330105.646591;273662.387369;858.000000;0.025082;out
78.153600;39;720;364133.046556;364133.046556;443799.387196;1032.000000;0.018603;out
78.186120;39;720;322945.266726;322945.266726;237860.488045;965.000000;0.032456;out
78.213873;39;720;323793.233398;323793.233398;242100.321404;838.000000;0.027691;out
78.240453;39;720;334114.216987;334114.216987;293705.239352;974.000000;0.026530;out
78.287571;39;720;305586.325495;305586.325495;151065.781893;885.000000;0.046867;out
78.327682;39;720;307736.760077;307736.760077;161817.954801;810.000000;0.040045;out
78.343466;39;720;367909.912770;367909.912770;462683.718267;909.000000;0.015717;out
78.362422;40;720;489138.473328;489138.473328;1126136.986301;2569.000000;0.018250;vp
78.378823;40;720;345623.282322;345623.282322;408561.031271;828.000000;0.016213;adj
78.400324;40;720;353636.975751;353636.975751;448629.498415;1203.000000;0.021452;adj
