38.146728;20;720;877832.760482;877832.760482;1426370.111935;2453.000000;0.013758;out
38.162964;20;720;949543.463839;949543.463839;1784923.628718;3608.000000;0.016171;out
38.179249;20;720;959991.711901;959991.711901;1837164.869029;3726.000000;0.016225;out
38.191294;20;720;936302.999843;936302.999843;1718721.308739;2574.000000;0.011981;out
38.207157;20;720;1071970.875432;1071970.875432;2397060.686684;4730.000000;0.015786;out
38.222329;20;720;1012010.175753;1012010.175753;2097257.188287;3957.000000;0.015094;out
38.235687;20;720;884474.207750;884474.207750;1459577.348274;2426.000000;0.013297;out
38.262073;20;720;842931.135116;842931.135116;1251861.985104;4118.000000;0.026316;out
38.295416;20;720;984299.292933;984299.292933;1958702.774188;8146.000000;0.033271;out
38.327553;20;720;704588.180131;704588.180131;560147.210180;2245.000000;0.032063;out
38.358524;20;720;781174.730070;781174.730070;943079.959874;3643.000000;0.030903;out
38.615917;20;720;647030.500803;647030.500803;272358.813540;8761.000000;0.257337;out
38.648826;20;720;711428.959668;711428.959668;594351.107865;2441.000000;0.032856;out
38.680097;20;720;757434.398448;757434.398448;824378.301765;3199.000000;0.031044;out
38.717234;20;720;736734.751900;736734.751900;720880.069025;3342.000000;0.037088;out
38.757505;20;720;654121.688899;654121.688899;307814.754017;1547.000000;0.040206;out
38.792408;20;720;734206.512653;734206.512653;708238.872787;3085.000000;0.034847;out
38.828609;20;720;814677.635472;814677.635472;1110594.486881;5016.000000;0.036132;out
38.861867;20;720;774411.973425;774411.973425;909266.176648;3773.000000;0.033196;out
38.891849;20;720;666404.069290;666404.069290;369226.655972;1381.000000;0.029922;out
38.924693;20;720;684483.597817;684483.597817;459624.298609;1884.000000;0.032792;out
38.966929;20;720;658599.515715;658599.515715;330203.888099;1741.000000;0.042180;out
39.001170;20;720;649148.270904;649148.270904;282947.664044;1209.000000;0.034183;out
39.030768;20;720;686312.971939;686312.971939;468771.169218;1730.000000;0.029524;out
39.057883;20;720;698850.789851;698850.789851;531460.258780;1797.000000;0.027050;out
39.084245;20;720;679176.742962;679176.742962;433090.024331;1424.000000;0.026304;out
39.112286;20;720;704360.868341;704360.868341;559010.651226;1955.000000;0.027978;out
39.142271;20;720;721553.058176;721553.058176;644971.600401;2413.000000;0.029930;out
39.166627;20;720;724646.478332;724646.478332;660438.701181;2006.000000;0.024299;out
39.193463;20;720;815633.937856;815633.937856;1115375.998805;3734.000000;0.026782;out
39.258279;21;4K;944048.178178;944048.178178;1620582.765034;13070.000000;0.064520;vp
39.288671;21;1080;675553.423811;675553.423811;278108.993198;828.000000;0.023818;adj
39.316236;21;1080;779704.790317;779704.790317;798865.825730;2747.000000;0.027509;adj
39.354253;21;1080;707143.807057;707143.807057;436060.909426;2069.000000;0.037958;adj
39.388507;21;1080;750570.607479;750570.607479;653194.911537;2792.000000;0.034195;adj
39.415428;21;1080;841422.428656;841422.428656;1107454.017425;3718.000000;0.026858;adj
39.447921;21;1080;866939.644912;866939.644912;1235040.098705;5005.000000;0.032420;adj
39.488407;21;1080;1046110.024281;1046110.024281;2130891.995546;10765.000000;0.040415;adj
39.526526;21;1080;887201.102619;887201.102619;1336347.387236;6355.000000;0.038044;adj
39.575304;21;720;685115.604000;685115.604000;325919.894142;1601.000000;0.039298;out
39.618150;21;720;752221.125300;752221.125300;661447.500643;3538.000000;0.042791;out
39.651662;21;720;760055.967591;760055.967591;700621.712099;2930.000000;0.033456;out
39.691178;21;720;699755.275309;699755.275309;399118.250690;1969.000000;0.039467;out
39.730635;21;720;726630.797298;726630.797298;533495.860633;2626.000000;0.039378;out
39.772514;21;720;697908.513465;697908.513465;389884.441467;2037.000000;0.041797;out
39.803384;21;720;701731.216173;701731.216173;408997.955010;1575.000000;0.030807;out
39.840225;21;720;710202.306767;710202.306767;451353.407979;2076.000000;0.036796;out
39.874065;21;720;702132.329918;702132.329918;411003.523733;1735.000000;0.033771;out
39.894664;21;720;781145.987339;781145.987339;806071.810840;2071.000000;0.020554;out
39.921545;21;720;767668.894984;767668.894984;738686.349064;2477.000000;0.026826;out
39.946280;21;720;798552.258934;798552.258934;893103.168814;2755.000000;0.024678;out
39.970222;21;720;751055.013753;751055.013753;655616.942910;1958.000000;0.023892;out
39.996536;21;720;852003.861998;852003.861998;1160361.184135;3807.000000;0.026247;out
40.026648;21;720;814932.790013;814932.790013;975005.824209;3662.000000;0.030047;out
40.054006;21;720;719045.113339;719045.113339;495567.440838;1691.000000;0.027298;out
40.087936;21;720;803015.497282;803015.497282;915419.360553;3876.000000;0.033873;out
40.124454;21;720;930441.624897;930441.624897;1552549.998628;7074.000000;0.036451;out
40.160353;21;720;720082.320042;720082.320042;500753.474354;2243.000000;0.035834;out
40.195817;21;720;747618.847974;747618.847974;638436.114015;2825.000000;0.035399;out
40.232382;21;720;915830.142939;915830.142939;1479492.588838;6750.000000;0.036499;out
40.259157;21;720;721391.533833;721391.533833;507299.543311;1694.000000;0.026714;out
40.291307;21;720;762040.824872;762040.824872;710545.998504;2850.000000;0.032088;out
40.321364;21;720;791754.442890;791754.442890;859114.088591;3222.000000;0.030003;out
40.355285;21;720;680744.950236;680744.950236;304066.625321;1287.000000;0.033861;out
40.399634;21;720;698482.729458;698482.729458;392755.521431;2174.000000;0.044282;out
40.435993;21;720;794869.658771;794869.658771;874690.167998;3970.000000;0.036310;out
40.476624;21;720;784044.299839;784044.299839;820563.373340;4162.000000;0.040577;out
40.505511;21;720;701496.335950;701496.335950;407823.553891;1470.000000;0.028836;out
40.534710;21;720;724691.242206;724691.242206;523798.085172;1908.000000;0.029141;out
40.562185;21;720;723731.493890;723731.493890;518999.343593;1779.000000;0.027422;out
40.589580;21;720;699393.298665;699393.298665;397308.367466;1358.000000;0.027344;out
40.619040;21;720;717156.870003;717156.870003;486126.224157;1787.000000;0.029408;out
40.646437;21;720;723591.454794;723591.454794;518299.148112;1772.000000;0.027351;out
40.673940;21;720;691045.326946;691045.326946;355568.508871;1220.000000;0.027449;out
40.702271;21;720;706363.075359;706363.075359;432157.250937;1528.000000;0.028286;out
40.731547;21;720;701998.348867;701998.348867;410333.618477;1499.000000;0.029225;out
40.757037;21;720;695433.570085;695433.570085;377509.724569;1201.000000;0.025451;out
40.784865;21;720;722620.513260;722620.513260;513444.440445;1783.000000;0.027781;out
40.823339;22;4K;944791.367561;944791.367561;1911151.880487;9115.000000;0.038155;vp
40.856178;22;720;607840.914904;607840.914904;226399.617199;828.000000;0.029258;adj
40.884970;22;720;622323.111517;622323.111517;298810.600264;1074.000000;0.028754;adj
40.915193;22;720;637443.324908;637443.324908;374411.667219;1412.000000;0.030170;adj
40.943519;22;720;648340.953978;648340.953978;428899.812569;1516.000000;0.028277;adj
40.973831;22;720;701999.379307;701999.379307;697191.939214;2638.000000;0.030270;adj
41.007380;22;720;702497.112774;702497.112774;699680.606549;2930.000000;0.033501;adj
41.043061;22;720;640060.009256;640060.009256;387495.088960;1726.000000;0.035634;adj
41.074359;22;720;745031.952393;745031.952393;912354.804646;3564.000000;0.031251;adj
41.103590;22;720;635355.256352;635355.256352;363971.324442;1136.000000;0.024969;out
41.134086;22;720;686422.127208;686422.127208;619305.678720;2357.000000;0.030447;out
41.161926;22;720;683840.266206;683840.266206;606396.373709;2107.000000;0.027797;out
41.188907;22;720;644164.554938;644164.554938;408017.817372;1374.000000;0.026940;out
41.216960;22;720;657186.491750;657186.491750;473127.501429;1655.000000;0.027984;out
41.248666;22;720;636016.708864;636016.708864;367278.587001;1453.000000;0.031649;out
41.278445;22;720;634742.656729;634742.656729;360908.326325;1341.000000;0.029725;out
41.308118;22;720;666821.913876;666821.913876;521304.612060;1930.000000;0.029618;out
41.336669;22;720;638248.807298;638248.807298;378439.079169;1348.000000;0.028496;out
41.363811;22;720;665073.554278;665073.554278;512562.814070;1734.000000;0.027064;out
41.392794;22;720;672524.346231;672524.346231;549816.773837;1988.000000;0.028926;out
41.422052;22;720;703867.943848;703867.943848;706534.761921;2580.000000;0.029213;out
41.448312;22;720;683699.140827;683699.140827;605690.746815;1985.000000;0.026218;out
41.478993;22;720;736584.167570;736584.167570;870115.880529;3332.000000;0.030635;out
41.506886;22;720;726168.631849;726168.631849;818038.201924;2848.000000;0.027852;out
41.534768;22;720;643782.475207;643782.475207;406107.418717;1413.000000;0.027835;out
41.563985;22;720;747766.996811;747766.996811;926030.026736;3377.000000;0.029174;out
41.593363;22;720;834447.500808;834447.500808;1359432.546719;4983.000000;0.029324;out
41.621453;22;720;674833.686322;674833.686322;561363.474292;1968.000000;0.028046;out
41.652506;22;720;679040.041878;679040.041878;582395.252072;2257.000000;0.031003;out
41.683186;22;720;808473.762422;808473.762422;1229563.854792;4708.000000;0.030632;out
41.710561;22;720;634947.521479;634947.521479;361932.650073;1236.000000;0.027320;out
41.740528;22;720;695074.360448;695074.360448;662566.844920;2478.000000;0.029920;out
41.775102;22;720;669737.359839;669737.359839;535881.841877;2313.000000;0.034530;out
41.803824;22;720;626451.624093;626451.624093;319453.163144;1145.000000;0.028674;out
41.842497;22;720;639074.985716;639074.985716;382569.971261;1847.000000;0.038623;out
41.875066;22;720;713549.887530;713549.887530;754944.480330;3068.000000;0.032511;out
41.909891;22;720;704673.679685;704673.679685;710563.441108;3085.000000;0.034733;out
41.927806;22;720;665399.578329;665399.578329;514192.934326;1148.000000;0.017861;out
41.954507;22;720;651877.006180;651877.006180;446580.073579;1487.000000;0.026638;out
41.982086;22;720;644127.794996;644127.794996;407834.017659;1403.000000;0.027521;out
42.006641;22;720;629652.286581;629652.286581;335456.475584;1027.000000;0.024492;out
42.034046;22;720;636344.132806;636344.132806;368915.706711;1261.000000;0.027345;out
42.063313;22;720;637267.457763;637267.457763;373532.331496;1364.000000;0.029213;out
42.095757;22;720;615790.534602;615790.534602;266147.715689;1077.000000;0.032373;out
42.126203;22;720;640422.179400;640422.179400;389305.939681;1478.000000;0.030372;out
42.155930;22;720;637965.522208;637965.522208;377022.653722;1398.000000;0.029664;out
42.181896;22;720;625137.725953;625137.725953;312883.672445;1013.000000;0.025901;out
42.213342;22;720;627837.972404;627837.972404;326384.904698;1280.000000;0.031374;out
42.242477;23;720;691635.619932;691635.619932;891849.032667;2812.000000;0.025224;vp
42.274464;23;720;567010.235305;567010.235305;268722.109533;828.000000;0.024650;adj
42.309860;23;720;565376.735866;565376.735866;260554.612337;1151.000000;0.035340;adj
42.345342;23;720;581943.097934;581943.097934;343386.422682;1520.000000;0.035412;adj
42.377379;23;720;597023.396737;597023.396737;418787.916693;1674.000000;0.031978;adj
42.407092;23;720;612854.457272;612854.457272;497943.219367;1846.000000;0.029658;adj
42.442446;23;720;645620.504928;645620.504928;661773.457647;2919.000000;0.035287;adj
42.473146;23;720;576849.930430;576849.930430;317920.585162;1217.000000;0.030624;adj
42.503340;23;720;657050.242946;657050.242946;718922.147740;2708.000000;0.030134;adj
42.534960;23;720;581911.911402;581911.911402;343230.490018;1182.000000;0.027550;out
42.564679;23;720;654953.275461;654953.275461;708437.310312;2626.000000;0.029654;out
42.594566;23;720;631694.897478;631694.897478;592145.420398;2207.000000;0.029817;out
42.623222;23;720;592054.328069;592054.328069;393942.573357;1408.000000;0.028593;out
42.647871;23;720;629708.739116;629708.739116;582214.628590;1789.000000;0.024582;out
42.675224;23;720;600695.264399;600695.264399;437147.255003;1491.000000;0.027286;out
42.701619;23;720;593809.452592;593809.452592;402718.195968;1326.000000;0.026341;out
42.726444;23;720;641301.989109;641301.989109;640180.878553;1982.000000;0.024768;out
42.750847;23;720;603841.772645;603841.772645;452879.796237;1378.000000;0.024342;out
42.770339;23;720;661616.726699;661616.726699;741754.566504;1802.000000;0.019435;out
42.794639;23;720;640555.787415;640555.787415;636449.870087;1929.000000;0.024247;out
42.815241;23;720;679854.598445;679854.598445;832943.925234;2139.000000;0.020544;out
42.836726;23;720;662155.117113;662155.117113;744446.518574;1994.000000;0.021428;out
42.863589;23;720;697291.181799;697291.181799;920126.842007;3083.000000;0.026805;out
42.884958;23;720;725498.458801;725498.458801;1061163.227017;2828.000000;0.021320;out
42.906925;23;720;621553.509638;621553.509638;541438.481198;1483.000000;0.021912;out
42.931213;23;720;687689.985775;687689.985775;872120.861884;2641.000000;0.024226;out
42.965908;23;720;693943.006482;693943.006482;903385.965419;3912.000000;0.034643;out
42.994993;23;720;612287.177974;612287.177974;495106.822881;1796.000000;0.029020;out
43.025584;23;720;633513.381921;633513.381921;601237.842617;2295.000000;0.030537;out
43.051862;23;720;740284.589157;740284.589157;1135093.878797;3718.000000;0.026204;out
43.081632;23;720;570881.752013;570881.752013;288079.693074;1070.000000;0.029714;out
43.110393;23;720;629937.708549;629937.708549;583359.475757;2092.000000;0.028689;out
43.139398;23;720;636793.598856;636793.598856;617638.927288;2234.000000;0.028936;out
43.164135;23;720;583411.680497;583411.680497;350729.335494;1082.000000;0.024680;out
43.194410;23;720;598864.701036;598864.701036;427994.438191;1616.000000;0.030206;out
43.645779;23;720;523199.605841;523199.605841;49668.962216;2802.000000;0.451308;out
43.679223;23;720;639471.904495;639471.904495;631030.455485;2634.000000;0.033393;out
43.701344;23;720;599722.920020;599722.920020;432285.533110;1193.000000;0.022078;out
43.730481;23;720;596868.425980;596868.425980;418013.062908;1520.000000;0.029090;out
43.762523;23;720;576733.663731;576733.663731;317339.251665;1269.000000;0.031991;out
43.790960;23;720;569454.612271;569454.612271;280943.994364;997.000000;0.028390;out
43.819281;23;720;583704.285817;583704.285817;352192.362093;1245.000000;0.028280;out
43.847429;23;720;593023.863567;593023.863567;398790.250845;1401.000000;0.028105;out
43.879602;23;720;564560.634115;564560.634115;256474.103586;1030.000000;0.032128;out
43.915631;23;720;568775.654385;568775.654385;277549.204937;1248.000000;0.035972;out
43.939662;23;720;595366.688763;595366.688763;410504.376824;1231.000000;0.023990;out
43.966966;23;720;571920.541665;571920.541665;293273.641334;999.000000;0.027251;out
43.995752;23;720;583460.295533;583460.295533;350972.410674;1261.000000;0.028743;out
44.028593;24;720;629181.042300;629181.042300;839727.456878;3420.000000;0.032582;vp
44.065690;24;720;508006.954278;508006.954278;233857.016770;828.000000;0.028325;adj
44.098223;24;720;518670.437939;518670.437939;287174.435072;1166.000000;0.032482;adj
44.130138;24;720;540240.451038;540240.451038;395024.500565;1572.000000;0.031836;adj
44.161056;24;720;547908.485083;547908.485083;433364.670795;1671.000000;0.030847;adj
44.191242;24;720;581016.536489;581016.536489;598904.927825;2256.000000;0.030135;adj
44.227872;24;720;623374.950996;623374.950996;810697.000355;3706.000000;0.036571;adj
44.265786;24;720;529243.269462;529243.269462;340038.592689;1608.000000;0.037831;adj
44.298245;24;720;661433.130574;661433.130574;1000987.898246;4053.000000;0.032392;adj
44.337036;24;720;529584.972353;529584.972353;341747.107141;1425.000000;0.033358;out
44.364267;24;720;633431.804007;633431.804007;860981.265413;2924.000000;0.027169;out
44.399677;24;720;571410.314795;571410.314795;550873.819354;2435.000000;0.035362;out
44.427726;24;720;553106.776851;553106.776851;459356.129632;1607.000000;0.027987;out
44.455072;24;720;580238.483476;580238.483476;595014.662757;2029.000000;0.027280;out
44.488187;24;720;541095.191556;541095.191556;399298.203158;1650.000000;0.033058;out
44.519316;24;720;536886.521345;536886.521345;378254.852103;1469.000000;0.031069;out
44.549648;24;720;562190.764939;562190.764939;504776.070071;1909.000000;0.030255;out
44.576855;24;720;546690.766553;546690.766553;427276.078142;1449.000000;0.027130;out
44.605568;24;720;573112.731664;573112.731664;559385.903699;2004.000000;0.028660;out
44.634598;24;720;568907.673015;568907.673015;538360.610455;1949.000000;0.028962;out
44.663650;24;720;580420.294174;580420.294174;595923.716247;2160.000000;0.028997;out
44.691193;24;720;571369.505496;571369.505496;550669.772860;1891.000000;0.027472;out
44.718924;24;720;677625.202608;677625.202608;1081948.258419;3743.000000;0.027676;out
