42.382335;22;720;695614.855607;695614.855607;801227.434466;3068.000000;0.030633;out
42.410897;22;720;708507.675915;708507.675915;865691.536006;3085.000000;0.028509;out
42.438006;22;720;603253.173873;603253.173873;339419.025796;1148.000000;0.027058;out
42.467602;22;720;615908.280734;615908.280734;402694.560103;1487.000000;0.029541;out
42.494726;22;720;618313.501140;618313.501140;414720.662134;1403.000000;0.027064;out
42.523625;22;720;592324.066991;592324.066991;284773.491387;1027.000000;0.028851;out
42.551429;22;720;608094.019977;608094.019977;363623.256317;1261.000000;0.027743;out
42.579952;22;720;612014.729393;612014.729393;383226.803400;1364.000000;0.028474;out
42.607673;22;720;597648.453610;597648.453610;311395.424482;1077.000000;0.027669;out
42.638486;22;720;612253.431396;612253.431396;384420.313414;1478.000000;0.030758;out
42.666186;22;720;616298.490606;616298.490606;404645.609465;1398.000000;0.027639;out
42.692792;22;720;596402.656859;596402.656859;305166.440729;1013.000000;0.026556;out
42.724685;22;720;599678.858131;599678.858131;321547.447089;1280.000000;0.031846;out
42.755014;23;720;619018.587444;619018.587444;758385.867916;2812.000000;0.029663;vp
42.781977;23;720;528333.080911;528333.080911;304958.335252;828.000000;0.021721;adj
42.815484;23;720;522395.074439;522395.074439;275268.302891;1151.000000;0.033451;adj
42.843062;23;720;555761.701081;555761.701081;442101.436103;1520.000000;0.027505;adj
42.877665;23;720;544879.554728;544879.554728;387690.704340;1674.000000;0.034543;adj
42.909408;23;720;560541.375995;560541.375995;465999.810672;1846.000000;0.031691;adj
42.943722;23;720;603635.807884;603635.807884;681471.970117;2919.000000;0.034267;adj
42.976125;23;720;527540.511121;527540.511121;300995.486304;1217.000000;0.032346;adj
43.013671;23;720;582916.649263;582916.649263;577876.177012;2708.000000;0.037489;adj
43.043691;23;720;553071.241603;553071.241603;428649.138713;1182.000000;0.022060;out
43.069503;23;720;630497.673568;630497.673568;815781.298540;2626.000000;0.025752;out
43.096791;23;720;596955.273793;596955.273793;648069.299662;2207.000000;0.027244;out
43.123408;23;720;552195.833989;552195.833989;424272.100644;1408.000000;0.026549;out
43.149502;23;720;577285.719603;577285.719603;549721.528711;1789.000000;0.026035;out
43.179303;23;720;547535.040323;547535.040323;400968.132311;1491.000000;0.029748;out
43.210750;23;720;534919.053612;534919.053612;337888.198758;1326.000000;0.031395;out
43.242780;23;720;566568.548627;566568.548627;496135.673832;1982.000000;0.031959;out
43.271367;23;720;544656.699479;544656.699479;386576.428096;1378.000000;0.028517;out
43.299233;23;720;571057.374866;571057.374866;518579.805029;1802.000000;0.027799;out
43.327362;23;720;577259.858249;577259.858249;549592.221945;1929.000000;0.028079;out
43.354738;23;720;592603.107733;592603.107733;626308.469365;2139.000000;0.027322;out
43.377221;23;720;609725.490265;609725.490265;711920.382023;1994.000000;0.022407;out
43.413950;23;720;601918.813326;601918.813326;672886.997326;3083.000000;0.036654;out
43.447249;23;720;603499.333937;603499.333937;680789.600385;2828.000000;0.033232;out
43.478711;23;720;542937.182944;542937.182944;377978.845419;1483.000000;0.031388;out
43.509626;23;720;604393.826938;604393.826938;685262.065387;2641.000000;0.030832;out
43.544191;23;720;648814.841711;648814.841711;907367.139254;3912.000000;0.034491;out
43.576052;23;720;557711.877412;557711.877412;451852.317756;1796.000000;0.031798;out
43.605263;23;720;593323.504642;593323.504642;629910.453906;2295.000000;0.029147;out
43.633998;23;720;674775.684033;674775.684033;1037171.350861;3718.000000;0.028678;out
43.661655;23;720;529374.894547;529374.894547;310167.403435;1070.000000;0.027598;out
43.692627;23;720;575637.000763;575637.000763;541477.934515;2092.000000;0.030908;out
43.722207;23;720;588433.628780;588433.628780;605461.074599;2234.000000;0.029518;out
43.747402;23;720;536242.154129;536242.154129;344503.701345;1082.000000;0.025126;out
43.773016;23;720;568487.601710;568487.601710;505730.939248;1616.000000;0.025563;out
43.800818;23;720;629014.691899;629014.691899;808366.390191;2802.000000;0.027730;out
43.826917;23;720;629184.731833;629184.731833;809216.589862;2634.000000;0.026040;out
43.850214;23;720;549511.022126;549511.022126;410848.041326;1193.000000;0.023230;out
43.875192;23;720;565000.330457;565000.330457;488294.582982;1520.000000;0.024903;out
43.899979;23;720;549450.763585;549450.763585;410546.748625;1269.000000;0.024728;out
43.916028;23;720;567060.111116;567060.111116;498593.486279;997.000000;0.015997;out
43.940342;23;720;549478.969526;549478.969526;410687.778328;1245.000000;0.024252;out
43.966899;23;720;551946.056246;551946.056246;423023.211927;1401.000000;0.026495;out
43.985984;23;720;553900.581884;553900.581884;432795.840118;1030.000000;0.019039;out
44.011922;23;720;544500.500378;544500.500378;385795.432590;1248.000000;0.025879;out
44.031990;23;720;565772.198468;565772.198468;492153.923038;1231.000000;0.020010;out
44.060070;23;720;524378.239438;524378.239438;285184.127890;999.000000;0.028024;out
44.091358;23;720;531958.375172;531958.375172;323084.806559;1261.000000;0.031224;out
44.132543;24;720;572870.077265;572870.077265;668883.238803;3420.000000;0.040904;vp
44.163029;24;720;488426.862140;488426.862140;246667.163179;828.000000;0.026854;adj
44.192713;24;720;502024.783864;502024.783864;314656.771800;1166.000000;0.029645;adj
44.223158;24;720;521860.220119;521860.220119;413833.953075;1572.000000;0.030389;adj
44.258254;24;720;515403.510564;515403.510564;381550.405297;1671.000000;0.035036;adj
44.288455;24;720;558890.316431;558890.316431;598984.434635;2256.000000;0.030131;adj
44.318271;24;720;638441.219049;638441.219049;996738.947722;3706.000000;0.029745;adj
44.755708;24;720;444975.621060;444975.621060;29410.957777;1608.000000;0.437388;adj
44.793889;24;720;609124.106764;609124.106764;850153.386297;4053.000000;0.038139;adj
44.830717;24;720;551869.805821;551869.805821;563881.881585;1425.000000;0.020217;out
44.861830;24;720;589722.876686;589722.876686;753147.235906;2924.000000;0.031059;out
44.891273;24;720;571678.081538;571678.081538;662923.260167;2435.000000;0.029385;out
44.920768;24;720;526439.286759;526439.286759;436729.286272;1607.000000;0.029437;out
44.947163;24;720;562301.141372;562301.141372;616038.559338;2029.000000;0.026349;out
44.977534;24;720;526176.158097;526176.158097;435413.642961;1650.000000;0.030316;out
45.013969;24;720;503716.343364;503716.343364;323114.569300;1469.000000;0.036371;out
45.043894;24;720;541401.250640;541401.250640;511539.105677;1909.000000;0.029855;out
45.071108;24;720;524517.158318;524517.158318;427118.644068;1449.000000;0.027140;out
45.098713;24;720;555478.184495;555478.184495;581923.774955;2004.000000;0.027550;out
45.129372;24;720;541015.249350;541015.249350;509609.099229;1949.000000;0.030596;out
45.159604;24;720;553625.326770;553625.326770;572659.486330;2160.000000;0.030175;out
45.189471;24;720;540565.743956;540565.743956;507361.572257;1891.000000;0.029817;out
45.221813;24;720;624597.084566;624597.084566;927518.275307;3743.000000;0.032284;out
45.252581;24;720;619771.362493;619771.362493;903389.664941;3468.000000;0.030711;out
45.282047;24;720;557563.553364;557563.553364;592350.619300;2176.000000;0.029388;out
45.313791;24;720;609643.601532;609643.601532;852750.860137;3377.000000;0.031681;out
45.353969;24;720;625534.107470;625534.107470;932203.389831;4675.000000;0.040120;out
45.387200;24;720;547872.976055;547872.976055;543897.732754;2255.000000;0.033168;out
45.418428;24;720;570920.944905;570920.944905;659137.577002;2568.000000;0.031168;out
45.450698;24;720;670055.564824;670055.564824;1154810.676598;4651.000000;0.032220;out
45.483671;24;720;501340.217854;501340.217854;311233.941750;1281.000000;0.032927;out
45.514824;24;720;573292.953528;573292.953528;670997.620120;2608.000000;0.031094;out
45.543932;24;720;611273.207879;611273.207879;860898.891871;3127.000000;0.029058;out
45.577114;24;720;515345.995000;515345.995000;381262.827478;1579.000000;0.033132;out
45.610461;24;720;529729.323242;529729.323242;453179.468686;1885.000000;0.033276;out
45.641920;24;720;622477.731237;622477.731237;916921.508665;3598.000000;0.031392;out
45.674266;24;720;637811.179682;637811.179682;993588.750890;4010.000000;0.032287;out
45.704985;24;720;506657.912499;506657.912499;337822.414974;1295.000000;0.030667;out
45.732393;24;720;530839.635392;530839.635392;458731.029439;1568.000000;0.027345;out
45.763159;24;720;518629.555636;518629.555636;397680.630660;1526.000000;0.030698;out
45.793313;24;720;499421.646899;499421.646899;301641.086971;1135.000000;0.030102;out
45.820954;24;720;517810.503737;517810.503737;393585.371163;1356.000000;0.027562;out
45.850698;24;720;510781.881196;510781.881196;358442.258456;1330.000000;0.029684;out
45.888827;24;720;492398.736914;492398.736914;266526.537047;1268.000000;0.038060;out
45.915319;24;720;544961.094923;544961.094923;529338.327091;1749.000000;0.026433;out
45.944174;24;720;523102.180416;523102.180416;420043.754558;1512.000000;0.028797;out
45.985218;24;720;484176.496519;484176.496519;225415.335074;1155.000000;0.040991;out
46.020633;24;720;514792.354236;514792.354236;378494.623656;1672.000000;0.035340;out
46.053074;25;720;464461.945528;464461.945528;983544.780806;3915.000000;0.031844;vp
46.100091;25;720;308338.737789;308338.737789;202928.742111;828.000000;0.032642;adj
46.140658;25;720;319956.948101;319956.948101;261019.793672;1322.000000;0.040518;adj
46.182286;25;720;345655.322780;345655.322780;389511.667068;2024.000000;0.041570;adj
46.213704;25;720;369920.803699;369920.803699;510839.071665;2003.000000;0.031368;adj
46.257278;25;720;364303.762627;364303.762627;482753.866305;2626.000000;0.043517;adj
46.294878;25;720;449299.974237;449299.974237;907734.924355;4260.000000;0.037544;adj
46.335870;25;720;336837.145363;336837.145363;345420.779982;1767.000000;0.040924;adj
46.375445;25;720;507532.246638;507532.246638;1198896.286358;5920.000000;0.039503;adj
46.413622;25;720;363128.790758;363128.790758;476879.006957;2185.000000;0.036655;out
46.447181;25;720;452305.931947;452305.931947;922764.712904;3865.000000;0.033508;out
46.480413;25;720;407934.549821;407934.549821;700907.802274;2905.000000;0.033157;out
46.512125;25;720;372875.765336;372875.765336;525613.879847;2079.000000;0.031643;out
46.547154;25;720;393930.326169;393930.326169;630886.684013;2758.000000;0.034973;out
46.581350;25;720;369394.640398;369394.640398;508208.255159;2167.000000;0.034112;out
46.618060;25;720;338424.675949;338424.675949;353358.432913;1619.000000;0.036654;out
46.649941;25;720;372683.385621;372683.385621;524651.981271;2087.000000;0.031823;out
46.678491;25;720;363994.435234;363994.435234;481207.229338;1714.000000;0.028495;out
46.712910;25;720;373156.428712;373156.428712;527017.196729;2264.000000;0.034367;out
46.743745;25;720;368399.576103;368399.576103;503232.933684;1936.000000;0.030777;out
46.766567;25;720;431576.234556;431576.234556;819116.225951;2331.000000;0.022766;out
46.796830;25;720;357539.448562;357539.448562;448932.295977;1695.000000;0.030205;out
46.828433;25;720;460175.069965;460175.069965;962110.402993;3793.000000;0.031539;out
46.859552;25;720;452818.196257;452818.196257;925326.034455;3592.000000;0.031055;out
46.890594;25;720;417672.297352;417672.297352;749596.539926;2903.000000;0.030982;out
46.924312;25;720;408047.946550;408047.946550;701474.785918;2949.000000;0.033632;out
46.964182;25;720;455948.096615;455948.096615;940975.536244;4683.000000;0.039814;out
46.993069;25;720;403264.382562;403264.382562;677556.965976;2442.000000;0.028833;out
47.033284;25;720;386383.637941;386383.637941;593153.242873;2978.000000;0.040165;out
47.066534;25;720;568810.377527;568810.377527;1505286.940804;6246.000000;0.033195;out
47.099064;25;720;343901.246970;343901.246970;380741.288019;1546.000000;0.032484;out
47.132562;25;720;386631.181078;386631.181078;594390.958560;2485.000000;0.033446;out
47.164419;25;720;435782.168086;435782.168086;840145.893598;3340.000000;0.031804;out
47.198581;25;720;341088.082179;341088.082179;366675.464063;1563.000000;0.034101;out
47.229883;25;720;374641.700335;374641.700335;534443.554844;2086.000000;0.031225;out
47.262937;25;720;430782.833329;430782.833329;815149.219815;3363.000000;0.033005;out
47.297032;25;720;473011.354279;473011.354279;1026291.824564;4367.000000;0.034041;out
47.328107;25;720;332567.684822;332567.684822;324073.477280;1257.000000;0.031030;out
47.361607;25;720;343886.498159;343886.498159;380667.543965;1591.000000;0.033436;out
47.391836;25;720;356394.473793;356394.473793;443207.422134;1672.000000;0.030180;out
47.421768;25;720;330795.303239;330795.303239;315211.569363;1177.000000;0.029872;out
47.453602;25;720;345070.047190;345070.047190;386585.289121;1536.000000;0.031786;out
47.487608;25;720;340799.438661;340799.438661;365232.246473;1550.000000;0.033951;out
47.518877;25;720;328041.358479;328041.358479;301441.845562;1176.000000;0.031210;out
47.553271;25;720;350305.982611;350305.982611;412764.966224;1772.000000;0.034344;out
47.586686;25;720;355847.513447;355847.513447;440472.620404;1836.000000;0.033346;out
47.622150;25;720;332335.086929;332335.086929;322910.487812;1429.000000;0.035403;out
47.651278;25;720;407615.437784;407615.437784;699312.242091;2542.000000;0.029080;out
47.687227;26;720;519523.268783;519523.268783;875177.224522;3858.000000;0.035266;vp
47.731174;26;720;377150.545772;377150.545772;163313.609467;828.000000;0.040560;adj
47.762595;26;720;406728.752391;406728.752391;311204.642561;1220.000000;0.031362;adj
47.799811;26;720;413629.742513;413629.742513;345709.593172;1605.000000;0.037141;adj
47.840205;26;720;431172.673867;431172.673867;433424.249938;2185.000000;0.040330;adj
47.877115;26;720;471099.654375;471099.654375;633059.152483;2915.000000;0.036837;adj
47.911141;26;720;528126.810073;528126.810073;918194.930971;3899.000000;0.033971;adj
47.947621;26;720;439104.158814;439104.158814;473081.674674;2154.000000;0.036425;adj
47.987133;26;720;565411.041198;565411.041198;1104616.086593;5447.000000;0.039449;adj
48.016091;26;720;491262.082179;491262.082179;733871.291501;2285.000000;0.024909;out
48.048702;26;720;510452.326735;510452.326735;829822.514279;3378.000000;0.032566;out
48.081734;26;720;460256.868032;460256.868032;578845.220767;2386.000000;0.032976;out
48.108936;26;720;440241.515920;440241.515920;478768.460207;1625.000000;0.027153;out
48.139172;26;720;471211.047633;471211.047633;633616.118770;2390.000000;0.030176;out
48.167586;26;720;475511.357026;475511.357026;655117.665738;2321.000000;0.028343;out
48.196814;26;720;426612.202841;426612.202841;410621.894809;1498.000000;0.029185;out
48.226291;26;720;446544.877362;446544.877362;510285.267417;1876.000000;0.029411;out
48.253330;26;720;432674.932371;432674.932371;440935.542459;1487.000000;0.026979;out
48.291499;26;720;434960.390854;434960.390854;452362.834877;2155.000000;0.038111;out
48.325880;26;720;433221.285440;433221.285440;443667.307804;1903.000000;0.034314;out
48.382330;26;720;412060.666978;412060.666978;337864.215495;2380.000000;0.056354;out
48.427438;26;720;400537.195632;400537.195632;280246.858767;1578.000000;0.045046;out
48.463268;26;720;511575.865047;511575.865047;835440.205840;3734.000000;0.035756;out
48.499225;26;720;488647.256709;488647.256709;720797.164150;3228.000000;0.035827;out
48.536985;26;720;473510.492032;473510.492032;645113.340766;3038.000000;0.037674;out
48.575878;26;720;466350.589179;466350.589179;609313.826499;2957.000000;0.038824;out
48.615284;26;720;540471.759622;540471.759622;979919.678715;4819.000000;0.039342;out
48.645380;26;720;459093.367589;459093.367589;573027.718550;2150.000000;0.030016;out
48.682346;26;720;466494.164827;466494.164827;610031.704739;2814.000000;0.036903;out
48.720980;26;720;666595.379757;666595.379757;1610537.779391;7764.000000;0.038566;out
48.755531;26;720;427707.121107;427707.121107;416096.486142;1794.000000;0.034492;out
48.787153;26;720;457995.000458;457995.000458;567535.882893;2239.000000;0.031561;out
48.816486;26;720;512566.533909;512566.533909;840393.550150;3075.000000;0.029272;out
48.849976;26;720;413247.363008;413247.363008;343797.695646;1436.000000;0.033415;out
