20.585979;23;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
20.590577;23;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
20.594957;23;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
21.604595;24;720;0.000000;0.000000;0.000000;0.000000;0.001192;vp
21.613678;24;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
21.621894;24;720;0.000000;0.000000;0.000000;0.000000;0.001262;adj
21.629011;24;720;0.000000;0.000000;0.000000;0.000000;0.001135;adj
21.636906;24;720;0.000000;0.000000;0.000000;0.000000;0.001299;adj
21.645134;24;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
21.653267;24;720;0.000000;0.000000;0.000000;0.000000;0.001100;adj
21.660658;24;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
21.671276;24;720;0.000000;0.000000;0.000000;0.000000;0.001352;adj
21.678142;24;720;0.000000;0.000000;0.000000;0.000000;0.004660;out
21.685932;24;720;0.000000;0.000000;0.000000;0.000000;0.001549;out
21.694217;24;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
21.704779;24;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
21.711098;24;720;0.000000;0.000000;0.000000;0.000000;0.001406;out
21.718902;24;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
21.726684;24;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
21.735578;24;720;0.000000;0.000000;0.000000;0.000000;0.001695;out
21.744098;24;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
21.751471;24;720;0.000000;0.000000;0.000000;0.000000;0.001306;out
21.759815;24;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
21.769781;24;720;0.000000;0.000000;0.000000;0.000000;0.003481;out
21.778064;24;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
21.784903;24;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
21.792156;24;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
21.799385;24;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
21.809226;24;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
21.818106;24;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
21.826350;24;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
21.833433;24;720;0.000000;0.000000;0.000000;0.000000;0.001431;out
21.842290;24;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
21.849644;24;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
21.857285;24;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
21.864506;24;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
21.872744;24;720;0.000000;0.000000;0.000000;0.000000;0.001329;out
21.880559;24;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
21.888837;24;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
21.896675;24;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
21.907291;24;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
21.921072;24;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
21.931441;24;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
21.945869;24;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
21.957903;24;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
21.971675;24;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
21.984157;24;720;0.000000;0.000000;0.000000;0.000000;0.001344;out
22.008424;24;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
22.022468;24;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
22.030869;24;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
22.038742;24;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
23.048188;25;720;0.000000;0.000000;0.000000;0.000000;0.001118;vp
23.056599;25;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
23.064453;25;720;0.000000;0.000000;0.000000;0.000000;0.001417;adj
23.072935;25;720;0.000000;0.000000;0.000000;0.000000;0.001522;adj
23.080503;25;720;0.000000;0.000000;0.000000;0.000000;0.001279;adj
23.088012;25;720;0.000000;0.000000;0.000000;0.000000;0.001326;adj
23.095074;25;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
23.102457;25;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
23.110943;25;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
23.118440;25;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
23.128596;25;720;0.000000;0.000000;0.000000;0.000000;0.001362;out
23.136851;25;720;0.000000;0.000000;0.000000;0.000000;0.001427;out
23.144280;25;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
23.152146;25;720;0.000000;0.000000;0.000000;0.000000;0.001564;out
23.160841;25;720;0.000000;0.000000;0.000000;0.000000;0.001303;out
23.170147;25;720;0.000000;0.000000;0.000000;0.000000;0.001445;out
23.177622;25;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
23.184762;25;720;0.000000;0.000000;0.000000;0.000000;0.001372;out
23.192506;25;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
23.201179;25;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
23.209607;25;720;0.000000;0.000000;0.000000;0.000000;0.001497;out
23.218920;25;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
23.229943;25;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
23.237742;25;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
23.246801;25;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
23.253562;25;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
23.260518;25;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
23.267859;25;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
23.275590;25;720;0.000000;0.000000;0.000000;0.000000;0.001360;out
23.281966;25;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
23.288526;25;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
23.295980;25;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
23.304735;25;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
23.312233;25;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
23.322535;25;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
23.331806;25;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
23.340298;25;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
23.346063;25;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
23.353693;25;720;0.000000;0.000000;0.000000;0.000000;0.001076;out
23.361598;25;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
23.370526;25;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
23.379798;25;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
23.387651;25;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
23.395419;25;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
23.402297;25;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
23.407404;25;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
23.411920;25;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
23.416623;25;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
23.421677;26;720;0.000000;0.000000;0.000000;0.000000;0.001186;vp
23.426982;26;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
23.431876;26;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
23.437147;26;720;0.000000;0.000000;0.000000;0.000000;0.001240;adj
23.441694;26;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
23.446525;26;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
23.451395;26;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
23.455783;26;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
23.460302;26;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
23.464810;26;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
23.469674;26;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
23.474780;26;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
23.479355;26;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
23.484629;26;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
23.489179;26;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
23.493757;26;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
23.498305;26;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
23.504589;26;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
23.512550;26;720;0.000000;0.000000;0.000000;0.000000;0.001374;out
23.520036;26;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
23.528246;26;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
23.535899;26;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
23.544547;26;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
23.554685;26;720;0.000000;0.000000;0.000000;0.000000;0.001527;out
23.561261;26;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
23.568677;26;720;0.000000;0.000000;0.000000;0.000000;0.001075;out
23.578767;26;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
23.586515;26;720;0.000000;0.000000;0.000000;0.000000;0.001444;out
23.594375;26;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
23.603153;26;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
23.610745;26;720;0.000000;0.000000;0.000000;0.000000;0.001376;out
23.617947;26;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
23.628043;26;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
23.637189;26;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
23.645324;26;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
23.653777;26;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
23.660461;26;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
23.668861;26;720;0.000000;0.000000;0.000000;0.000000;0.001059;out
23.677190;26;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
23.684936;26;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
23.693379;26;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
23.702503;26;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
23.710591;26;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
23.718322;26;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
23.727307;26;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
23.734328;26;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
23.741332;26;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
23.748481;26;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
24.756686;27;720;0.000000;0.000000;0.000000;0.000000;0.001121;vp
24.762945;27;720;0.000000;0.000000;0.000000;0.000000;0.001544;adj
24.772354;27;720;0.000000;0.000000;0.000000;0.000000;0.001323;adj
24.779678;27;720;0.000000;0.000000;0.000000;0.000000;0.001322;adj
24.788011;27;720;0.000000;0.000000;0.000000;0.000000;0.001238;adj
24.795264;27;720;0.000000;0.000000;0.000000;0.000000;0.001383;adj
24.805843;27;720;0.000000;0.000000;0.000000;0.000000;0.001483;adj
24.812925;27;720;0.000000;0.000000;0.000000;0.000000;0.001965;adj
24.821938;27;720;0.000000;0.000000;0.000000;0.000000;0.001337;adj
24.830497;27;720;0.000000;0.000000;0.000000;0.000000;0.002663;out
24.839301;27;720;0.000000;0.000000;0.000000;0.000000;0.001360;out
24.850312;27;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
24.863257;27;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
24.875752;27;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
24.887183;27;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
24.897908;27;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
24.911337;27;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
24.923573;27;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
24.935521;27;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
24.947370;27;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
24.957036;27;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
24.969225;27;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
24.981200;27;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
24.989858;27;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
24.997543;27;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
25.011651;27;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
25.020302;27;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
25.028311;27;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
25.036133;27;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
25.045578;27;720;0.000000;0.000000;0.000000;0.000000;0.001447;out
25.052743;27;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
25.061179;27;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
25.069779;27;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
25.078487;27;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
25.087348;27;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
25.099054;27;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
25.114975;27;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
25.123932;27;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
25.142602;27;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
25.152396;27;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
25.161889;27;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
25.171820;27;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
25.178977;27;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
25.189464;27;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
25.197799;27;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
25.207157;27;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
25.213705;27;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
25.221607;27;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
26.226422;28;720;0.000000;0.000000;0.000000;0.000000;0.001151;vp
26.231009;28;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
26.235564;28;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
26.240572;28;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
26.245322;28;720;0.000000;0.000000;0.000000;0.000000;0.001301;adj
26.249938;28;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
26.254473;28;720;0.000000;0.000000;0.000000;0.000000;0.001120;adj
26.259024;28;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
26.263415;28;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
26.268077;28;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
26.273051;28;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
26.278030;28;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
26.283362;28;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
26.288234;28;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
26.299762;28;720;0.000000;0.000000;0.000000;0.000000;0.000057;out
26.304978;28;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
26.310328;28;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
26.315738;28;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
26.320869;28;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
26.325889;28;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
26.330736;28;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
26.335227;28;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
26.339742;28;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
26.344506;28;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
26.349142;28;720;0.000000;0.000000;0.000000;0.000000;0.001617;out
26.353616;28;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
26.358407;28;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
26.363472;28;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
26.368129;28;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
26.373257;28;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
26.378372;28;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
26.383192;28;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
26.388660;28;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
26.393459;28;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
26.399236;28;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
26.404185;28;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
26.409354;28;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
26.414361;28;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
26.419554;28;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
26.424366;28;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
26.429126;28;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
26.433510;28;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
26.438310;28;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
26.443459;28;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
26.447979;28;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
26.452729;28;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
26.457319;28;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
26.461977;28;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
26.467048;29;720;0.000000;0.000000;0.000000;0.000000;0.001193;vp
26.471631;29;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
26.476405;29;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
26.481169;29;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
26.486064;29;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
26.490417;29;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
26.494848;29;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
26.499627;29;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
26.504380;29;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
26.510176;29;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
26.517593;29;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
26.527061;29;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
26.534112;29;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
26.541278;29;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
26.550987;29;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
26.559820;29;720;0.000000;0.000000;0.000000;0.000000;0.001438;out
26.567358;29;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
26.576574;29;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
26.585675;29;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
26.592223;29;720;0.000000;0.000000;0.000000;0.000000;0.001589;out
26.600304;29;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
26.608193;29;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
26.615506;29;720;0.000000;0.000000;0.000000;0.000000;0.001347;out
26.623239;29;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
26.630931;29;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
26.638265;29;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
26.645308;29;720;0.000000;0.000000;0.000000;0.000000;0.001494;out
26.652761;29;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
26.660894;29;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
26.669756;29;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
26.679198;29;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
26.690823;29;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
26.698939;29;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
26.709875;29;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
26.719844;29;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
26.729561;29;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
26.737861;29;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
26.745066;29;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
26.752116;29;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
26.760674;29;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
26.770050;29;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
26.780500;29;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
26.793470;29;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
26.804869;29;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
26.814814;29;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
26.823592;29;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
26.832087;29;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
26.841476;29;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
27.847603;30;720;0.000000;0.000000;0.000000;0.000000;0.001217;vp
27.852319;30;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
27.857107;30;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
27.861773;30;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
27.866434;30;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
27.871083;30;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
