36.548240;39;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
36.556233;39;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
36.565083;39;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
36.573188;39;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
36.583961;39;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
36.592070;39;720;0.000000;0.000000;0.000000;0.000000;0.003041;out
36.600580;39;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
36.609329;39;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
36.616695;39;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
36.624937;39;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
36.635973;39;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
36.655218;39;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
36.661474;39;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
36.666304;39;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
36.678131;39;720;0.000000;0.000000;0.000000;0.000000;0.002079;out
36.682945;39;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
36.687593;39;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
36.692757;39;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
36.699273;39;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
36.705052;39;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
36.709933;39;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
36.714617;39;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
36.719276;39;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
36.723765;39;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
37.731112;40;720;0.000000;0.000000;0.000000;0.000000;0.001234;vp
37.738968;40;720;0.000000;0.000000;0.000000;0.000000;0.001313;adj
37.746021;40;720;0.000000;0.000000;0.000000;0.000000;0.001256;adj
37.753100;40;720;0.000000;0.000000;0.000000;0.000000;0.002581;adj
37.762551;40;720;0.000000;0.000000;0.000000;0.000000;0.001094;adj
37.770697;40;720;0.000000;0.000000;0.000000;0.000000;0.001274;adj
37.778821;40;720;0.000000;0.000000;0.000000;0.000000;0.001317;adj
37.785171;40;720;0.000000;0.000000;0.000000;0.000000;0.001348;adj
37.791787;40;720;0.000000;0.000000;0.000000;0.000000;0.001119;adj
37.798999;40;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
37.805247;40;720;0.000000;0.000000;0.000000;0.000000;0.001506;out
37.815453;40;720;0.000000;0.000000;0.000000;0.000000;0.001376;out
37.825442;40;720;0.000000;0.000000;0.000000;0.000000;0.001287;out
37.837599;40;720;0.000000;0.000000;0.000000;0.000000;0.001281;out
37.846237;40;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
37.857718;40;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
37.867518;40;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
37.875030;40;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
37.884961;40;720;0.000000;0.000000;0.000000;0.000000;0.001281;out
37.894395;40;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
37.904920;40;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
37.916194;40;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
37.926685;40;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
37.938336;40;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
37.947835;40;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
37.958030;40;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
37.966418;40;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
37.975566;40;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
37.986851;40;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
37.995748;40;720;0.000000;0.000000;0.000000;0.000000;0.004186;out
38.005340;40;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
38.014183;40;720;0.000000;0.000000;0.000000;0.000000;0.001318;out
38.022105;40;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
38.029040;40;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
38.040542;40;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
38.052890;40;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
38.061630;40;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
38.070759;40;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
38.078516;40;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
38.085721;40;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
38.094229;40;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
38.103129;40;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
38.110782;40;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
38.118854;40;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
38.127691;40;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
38.136640;40;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
38.146197;40;720;0.000000;0.000000;0.000000;0.000000;0.001335;out
38.155287;40;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
39.161128;41;720;0.000000;0.000000;0.000000;0.000000;0.001260;vp
39.165475;41;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
39.170323;41;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
39.174663;41;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
39.178820;41;720;0.000000;0.000000;0.000000;0.000000;0.001371;adj
39.183178;41;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
39.187525;41;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
39.191881;41;720;0.000000;0.000000;0.000000;0.000000;0.001383;adj
39.196226;41;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
39.200652;41;720;0.000000;0.000000;0.000000;0.000000;0.001351;out
39.205467;41;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
39.210283;41;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
39.214648;41;720;0.000000;0.000000;0.000000;0.000000;0.001066;out
39.219238;41;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
39.223571;41;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
39.228068;41;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
39.232621;41;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
39.237633;41;720;0.000000;0.000000;0.000000;0.000000;0.001311;out
39.242051;41;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
39.246391;41;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
39.250985;41;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
39.255550;41;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
39.260655;41;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
39.265485;41;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
39.270662;41;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
39.275372;41;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
39.280189;41;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
39.284958;41;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
39.289945;41;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
39.294672;41;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
39.299495;41;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
39.304731;41;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
39.313302;41;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
39.321028;41;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
39.329400;41;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
39.339314;41;720;0.000000;0.000000;0.000000;0.000000;0.001363;out
39.347285;41;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
39.355671;41;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
39.364104;41;720;0.000000;0.000000;0.000000;0.000000;0.002271;out
39.375449;41;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
39.384150;41;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
39.394916;41;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
39.403828;41;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
39.750667;41;720;0.000000;0.000000;0.000000;0.000000;0.200739;out
39.764052;41;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
39.778673;41;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
39.794999;41;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
39.811899;41;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
39.826427;42;720;0.000000;0.000000;0.000000;0.000000;0.001183;vp
39.841053;42;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
39.854042;42;720;0.000000;0.000000;0.000000;0.000000;0.001301;adj
39.863904;42;720;0.000000;0.000000;0.000000;0.000000;0.001983;adj
39.878809;42;720;0.000000;0.000000;0.000000;0.000000;0.001294;adj
39.894368;42;720;0.000000;0.000000;0.000000;0.000000;0.001301;adj
39.909212;42;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
39.921412;42;720;0.000000;0.000000;0.000000;0.000000;0.001204;adj
39.929835;42;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
39.940874;42;720;0.000000;0.000000;0.000000;0.000000;0.002014;out
39.952492;42;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
39.973139;42;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
39.981386;42;720;0.000000;0.000000;0.000000;0.000000;0.001800;out
39.991362;42;720;0.000000;0.000000;0.000000;0.000000;0.001496;out
40.003928;42;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
40.024969;42;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
40.037099;42;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
40.049560;42;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
40.069629;42;720;0.000000;0.000000;0.000000;0.000000;0.001736;out
40.084910;42;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
40.099481;42;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
40.116623;42;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
40.132792;42;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
40.153278;42;720;0.000000;0.000000;0.000000;0.000000;0.002660;out
40.168098;42;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
40.177927;42;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
40.191732;42;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
40.205351;42;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
40.215944;42;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
40.229622;42;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
40.245144;42;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
40.257412;42;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
40.273609;42;720;0.000000;0.000000;0.000000;0.000000;0.001354;out
40.284803;42;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
40.295467;42;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
40.307596;42;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
40.319786;42;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
40.331590;42;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
40.346279;42;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
40.359730;42;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
40.375674;42;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
40.388638;42;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
40.402633;42;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
40.415525;42;720;0.000000;0.000000;0.000000;0.000000;0.001352;out
40.428756;42;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
40.440756;42;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
40.454982;42;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
40.466052;42;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
40.477915;43;720;0.000000;0.000000;0.000000;0.000000;0.001171;vp
40.491048;43;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
40.502103;43;720;0.000000;0.000000;0.000000;0.000000;0.001283;adj
40.515599;43;720;0.000000;0.000000;0.000000;0.000000;0.001255;adj
40.529359;43;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
40.541491;43;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
40.552841;43;720;0.000000;0.000000;0.000000;0.000000;0.001337;adj
40.565628;43;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
40.576210;43;720;0.000000;0.000000;0.000000;0.000000;0.001183;adj
40.591681;43;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
40.603372;43;720;0.000000;0.000000;0.000000;0.000000;0.001406;out
40.620899;43;720;0.000000;0.000000;0.000000;0.000000;0.001707;out
40.633196;43;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
40.647715;43;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
40.660855;43;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
40.679568;43;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
40.690909;43;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
40.703880;43;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
40.721975;43;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
40.738014;43;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
40.753339;43;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
40.768241;43;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
40.781920;43;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
40.794535;43;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
40.811249;43;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
40.822929;43;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
40.834275;43;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
40.847031;43;720;0.000000;0.000000;0.000000;0.000000;0.001328;out
40.858510;43;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
40.873408;43;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
40.882226;43;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
40.894474;43;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
40.907758;43;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
40.922385;43;720;0.000000;0.000000;0.000000;0.000000;0.001329;out
40.935593;43;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
40.947682;43;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
40.959207;43;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
40.971537;43;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
40.979462;43;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
40.991737;43;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
41.002915;43;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
41.015291;43;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
41.026119;43;720;0.000000;0.000000;0.000000;0.000000;0.001373;out
41.038567;43;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
41.048851;43;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
41.057522;43;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
41.065995;43;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
41.077440;43;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
42.086354;44;720;0.000000;0.000000;0.000000;0.000000;0.001142;vp
42.093874;44;720;0.000000;0.000000;0.000000;0.000000;0.001323;adj
42.102155;44;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
42.110052;44;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
42.117387;44;720;0.000000;0.000000;0.000000;0.000000;0.001301;adj
42.124373;44;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
42.133100;44;720;0.000000;0.000000;0.000000;0.000000;0.001294;adj
42.142625;44;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
42.149927;44;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
42.156952;44;720;0.000000;0.000000;0.000000;0.000000;0.001594;out
42.164273;44;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
42.171926;44;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
42.179502;44;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
42.186804;44;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
42.194511;44;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
42.201070;44;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
42.207796;44;720;0.000000;0.000000;0.000000;0.000000;0.001693;out
42.214536;44;720;0.000000;0.000000;0.000000;0.000000;0.001360;out
42.223086;44;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
42.230422;44;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
42.239943;44;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
42.248753;44;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
42.260484;44;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
42.269052;44;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
42.282839;44;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
42.298218;44;720;0.000000;0.000000;0.000000;0.000000;0.001349;out
42.311173;44;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
42.322121;44;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
42.333262;44;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
42.347553;44;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
42.356610;44;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
42.369031;44;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
42.381279;44;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
42.392077;44;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
42.405553;44;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
42.416800;44;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
42.428327;44;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
42.443344;44;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
42.458757;44;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
42.470900;44;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
42.484017;44;720;0.000000;0.000000;0.000000;0.000000;0.001409;out
42.497109;44;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
42.509162;44;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
42.520735;44;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
42.535039;44;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
42.550553;44;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
42.562569;44;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
42.574084;44;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
42.585243;45;720;0.000000;0.000000;0.000000;0.000000;0.001163;vp
42.597474;45;720;0.000000;0.000000;0.000000;0.000000;0.001253;adj
42.611289;45;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
42.624757;45;720;0.000000;0.000000;0.000000;0.000000;0.001239;adj
42.637471;45;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
42.652341;45;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
42.665048;45;720;0.000000;0.000000;0.000000;0.000000;0.001130;adj
42.678697;45;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
42.693194;45;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
42.705824;45;720;0.000000;0.000000;0.000000;0.000000;0.001339;out
42.721587;45;720;0.000000;0.000000;0.000000;0.000000;0.004655;out
42.731800;45;720;0.000000;0.000000;0.000000;0.000000;0.001466;out
42.746291;45;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
42.763988;45;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
42.778573;45;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
42.790332;45;720;0.000000;0.000000;0.000000;0.000000;0.001405;out
42.801567;45;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
42.820845;45;720;0.000000;0.000000;0.000000;0.000000;0.001630;out
42.835699;45;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
42.853359;45;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
42.867452;45;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
42.885129;45;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
42.899205;45;720;0.000000;0.000000;0.000000;0.000000;0.001068;out
42.912423;45;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
42.928686;45;720;0.000000;0.000000;0.000000;0.000000;0.001307;out
42.943894;45;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
42.957072;45;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
42.968749;45;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
42.980185;45;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
42.992502;45;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
43.004408;45;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
43.015328;45;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
43.027604;45;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
