21.643271;24;720;0.000000;0.000000;0.000000;0.000000;0.001171;vp
21.647527;24;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
21.651313;24;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
21.655263;24;720;0.000000;0.000000;0.000000;0.000000;0.001094;adj
21.659408;24;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
21.663809;24;720;0.000000;0.000000;0.000000;0.000000;0.001084;adj
21.667913;24;720;0.000000;0.000000;0.000000;0.000000;0.001373;adj
21.671973;24;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
21.675811;24;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
21.680164;24;720;0.000000;0.000000;0.000000;0.000000;0.001706;out
21.684060;24;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
21.687768;24;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
21.691689;24;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
21.695810;24;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
21.699787;24;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
21.703899;24;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
21.707951;24;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
21.711920;24;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
21.715801;24;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
21.720333;24;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
21.724432;24;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
21.728807;24;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
21.732517;24;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
21.736421;24;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
21.740249;24;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
21.744168;24;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
21.747747;24;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
21.751414;24;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
21.755033;24;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
21.759458;24;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
21.764308;24;720;0.000000;0.000000;0.000000;0.000000;0.002081;out
21.768200;24;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
21.772161;24;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
21.776099;24;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
21.779919;24;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
21.784142;24;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
21.788180;24;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
21.792458;24;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
21.796292;24;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
21.800731;24;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
21.804694;24;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
21.808412;24;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
21.813104;24;720;0.000000;0.000000;0.000000;0.000000;0.001706;out
21.817005;24;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
21.821224;24;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
21.825407;24;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
21.830042;24;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
21.833767;24;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
22.838834;25;720;0.000000;0.000000;0.000000;0.000000;0.001240;vp
22.843453;25;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
22.847712;25;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
22.851597;25;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
22.855543;25;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
22.862399;25;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
22.868118;25;720;0.000000;0.000000;0.000000;0.000000;0.002740;adj
22.872905;25;720;0.000000;0.000000;0.000000;0.000000;0.001071;adj
22.877559;25;720;0.000000;0.000000;0.000000;0.000000;0.001343;adj
22.883511;25;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
22.887961;25;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
22.893674;25;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
22.899043;25;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
22.905048;25;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
22.910039;25;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
22.914467;25;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
22.920171;25;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
22.924664;25;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
22.929546;25;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
22.933446;25;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
22.937621;25;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
22.941732;25;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
22.947247;25;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
22.951385;25;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
22.955659;25;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
22.961191;25;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
22.965298;25;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
22.969571;25;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
22.973947;25;720;0.000000;0.000000;0.000000;0.000000;0.003477;out
22.978277;25;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
22.982604;25;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
22.986604;25;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
22.990734;25;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
22.995135;25;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
22.999949;25;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
23.004028;25;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
23.008251;25;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
23.013367;25;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
23.017630;25;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
23.021793;25;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
23.026004;25;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
23.030255;25;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
23.034317;25;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
23.039186;25;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
23.044030;25;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
23.048166;25;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
23.052407;25;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
23.056640;25;720;0.000000;0.000000;0.000000;0.000000;0.000051;out
24.064084;26;720;0.000000;0.000000;0.000000;0.000000;0.001200;vp
24.068611;26;720;0.000000;0.000000;0.000000;0.000000;0.001241;adj
24.072835;26;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
24.077868;26;720;0.000000;0.000000;0.000000;0.000000;0.004019;adj
24.082371;26;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
24.086822;26;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
24.091324;26;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
24.096298;26;720;0.000000;0.000000;0.000000;0.000000;0.001254;adj
24.100532;26;720;0.000000;0.000000;0.000000;0.000000;0.001231;adj
24.105071;26;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
24.109422;26;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
24.113535;26;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
24.118164;26;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
24.122385;26;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
24.127026;26;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
24.131200;26;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
24.135201;26;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
24.139844;26;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
24.144160;26;720;0.000000;0.000000;0.000000;0.000000;0.001415;out
24.148162;26;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
24.152059;26;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
24.156899;26;720;0.000000;0.000000;0.000000;0.000000;0.001368;out
24.163379;26;720;0.000000;0.000000;0.000000;0.000000;0.003820;out
24.168069;26;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
24.172537;26;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
24.176794;26;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
24.180910;26;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
24.185157;26;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
24.189556;26;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
24.195013;26;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
24.201904;26;720;0.000000;0.000000;0.000000;0.000000;0.001428;out
24.207303;26;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
24.212608;26;720;0.000000;0.000000;0.000000;0.000000;0.002102;out
24.216869;26;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
24.220965;26;720;0.000000;0.000000;0.000000;0.000000;0.003444;out
24.225337;26;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
24.229452;26;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
24.233532;26;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
24.238127;26;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
24.243329;26;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
24.247676;26;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
24.251724;26;720;0.000000;0.000000;0.000000;0.000000;0.001067;out
24.255931;26;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
24.260711;26;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
24.265155;26;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
24.269045;26;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
24.273421;26;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
24.278063;26;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
24.285167;27;720;0.000000;0.000000;0.000000;0.000000;0.001074;vp
24.289196;27;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
24.293759;27;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
24.297885;27;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
24.302036;27;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
24.306604;27;720;0.000000;0.000000;0.000000;0.000000;0.001104;adj
24.310948;27;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
24.314992;27;720;0.000000;0.000000;0.000000;0.000000;0.001110;adj
24.319575;27;720;0.000000;0.000000;0.000000;0.000000;0.001380;adj
24.323874;27;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
24.328339;27;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
24.332456;27;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
24.336789;27;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
24.340789;27;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
24.345202;27;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
24.349525;27;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
24.353861;27;720;0.000000;0.000000;0.000000;0.000000;0.002746;out
24.359690;27;720;0.000000;0.000000;0.000000;0.000000;0.001632;out
24.364275;27;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
24.368409;27;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
24.372626;27;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
24.376806;27;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
24.381121;27;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
24.385195;27;720;0.000000;0.000000;0.000000;0.000000;0.001661;out
24.389341;27;720;0.000000;0.000000;0.000000;0.000000;0.003245;out
24.394120;27;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
24.398785;27;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
24.403079;27;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
24.408329;27;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
24.412616;27;720;0.000000;0.000000;0.000000;0.000000;0.003908;out
24.416941;27;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
24.421530;27;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
24.426409;27;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
24.430667;27;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
24.435001;27;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
24.439448;27;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
24.444845;27;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
24.449018;27;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
24.453995;27;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
24.458839;27;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
24.463269;27;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
24.467515;27;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
24.471696;27;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
24.476452;27;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
24.480734;27;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
24.485310;27;720;0.000000;0.000000;0.000000;0.000000;0.003511;out
24.489824;27;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
24.495155;27;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
25.500149;28;720;0.000000;0.000000;0.000000;0.000000;0.001256;vp
25.504248;28;720;0.000000;0.000000;0.000000;0.000000;0.001436;adj
25.508086;28;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
25.511932;28;720;0.000000;0.000000;0.000000;0.000000;0.001110;adj
25.515899;28;720;0.000000;0.000000;0.000000;0.000000;0.003797;adj
25.519366;28;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
25.522816;28;720;0.000000;0.000000;0.000000;0.000000;0.001129;adj
25.526812;28;720;0.000000;0.000000;0.000000;0.000000;0.001336;adj
25.530178;28;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
25.533932;28;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
25.537381;28;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
25.541021;28;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
25.544460;28;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
25.547811;28;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
25.551224;28;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
25.554980;28;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
25.559238;28;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
25.562756;28;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
25.566200;28;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
25.569650;28;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
25.573140;28;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
25.577006;28;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
25.580886;28;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
25.584435;28;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
25.588020;28;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
25.591957;28;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
25.595985;28;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
25.599890;28;720;0.000000;0.000000;0.000000;0.000000;0.003702;out
25.603760;28;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
25.607933;28;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
25.611719;28;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
25.615447;28;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
25.619283;28;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
25.623130;28;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
25.627591;28;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
25.631811;28;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
25.636511;28;720;0.000000;0.000000;0.000000;0.000000;0.001318;out
25.642936;28;720;0.000000;0.000000;0.000000;0.000000;0.001380;out
25.646859;28;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
25.651500;28;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
25.656263;28;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
25.660520;28;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
25.664757;28;720;0.000000;0.000000;0.000000;0.000000;0.001341;out
25.668884;28;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
25.673021;28;720;0.000000;0.000000;0.000000;0.000000;0.002736;out
25.678205;28;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
25.684178;28;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
25.688773;28;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
26.695945;29;720;0.000000;0.000000;0.000000;0.000000;0.001239;vp
26.699884;29;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
26.703851;29;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
26.707647;29;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
26.711379;29;720;0.000000;0.000000;0.000000;0.000000;0.001124;adj
26.715562;29;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
26.719160;29;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
26.723113;29;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
26.727320;29;720;0.000000;0.000000;0.000000;0.000000;0.001233;adj
26.731373;29;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
26.735384;29;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
26.739338;29;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
26.743330;29;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
26.747245;29;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
26.750849;29;720;0.000000;0.000000;0.000000;0.000000;0.000046;out
26.754679;29;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
26.759169;29;720;0.000000;0.000000;0.000000;0.000000;0.001419;out
26.762958;29;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
26.766511;29;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
26.770145;29;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
26.774190;29;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
26.778002;29;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
26.781762;29;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
26.785558;29;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
26.789467;29;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
26.793862;29;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
26.798035;29;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
26.801869;29;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
26.805610;29;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
26.810255;29;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
26.814198;29;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
26.818250;29;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
26.822108;29;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
26.826021;29;720;0.000000;0.000000;0.000000;0.000000;0.001363;out
26.830573;29;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
26.834574;29;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
26.838877;29;720;0.000000;0.000000;0.000000;0.000000;0.001302;out
26.843630;29;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
26.847633;29;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
26.851508;29;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
26.855475;29;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
26.859490;29;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
26.863295;29;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
26.867135;29;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
26.871169;29;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
26.875565;29;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
26.879422;29;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
26.883241;29;720;0.000000;0.000000;0.000000;0.000000;0.003627;out
27.896298;30;720;0.000000;0.000000;0.000000;0.000000;0.001141;vp
27.899991;30;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
27.903770;30;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
27.907877;30;720;0.000000;0.000000;0.000000;0.000000;0.001121;adj
27.911473;30;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
27.915371;30;720;0.000000;0.000000;0.000000;0.000000;0.003108;adj
27.919015;30;720;0.000000;0.000000;0.000000;0.000000;0.001090;adj
27.923307;30;720;0.000000;0.000000;0.000000;0.000000;0.001118;adj
27.926943;30;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
