37.386210;24;720;0.000000;0.000000;0.000000;0.000000;0.001572;adj
37.397322;24;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
37.407477;24;720;0.000000;0.000000;0.000000;0.000000;0.004563;out
37.416139;24;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
37.428745;24;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
37.446361;24;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
37.468867;24;720;0.000000;0.000000;0.000000;0.000000;0.001714;out
37.481174;24;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
37.496856;24;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
37.517003;24;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
37.530164;24;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
37.545403;24;720;0.000000;0.000000;0.000000;0.000000;0.001510;out
37.556415;24;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
37.568042;24;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
37.582168;24;720;0.000000;0.000000;0.000000;0.000000;0.001423;out
37.597276;24;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
37.606044;24;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
37.617040;24;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
37.636342;24;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
37.652337;24;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
37.660832;24;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
37.673181;24;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
37.681983;24;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
37.691801;24;720;0.000000;0.000000;0.000000;0.000000;0.001274;out
37.701448;24;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
37.713176;24;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
37.722174;24;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
37.732531;24;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
37.741209;24;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
37.748339;24;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
37.756807;24;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
37.763878;24;720;0.000000;0.000000;0.000000;0.000000;0.001651;out
37.771645;24;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
37.779010;24;720;0.000000;0.000000;0.000000;0.000000;0.001473;out
37.790681;24;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
37.798132;24;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
37.806022;24;720;0.000000;0.000000;0.000000;0.000000;0.001627;out
37.813642;24;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
37.821651;24;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
37.830331;24;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
37.844032;25;720;0.000000;0.000000;0.000000;0.000000;0.001210;vp
37.854343;25;720;0.000000;0.000000;0.000000;0.000000;0.001467;adj
37.862981;25;720;0.000000;0.000000;0.000000;0.000000;0.002259;adj
37.872414;25;720;0.000000;0.000000;0.000000;0.000000;0.001594;adj
37.883214;25;720;0.000000;0.000000;0.000000;0.000000;0.001549;adj
37.893688;25;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
37.902981;25;720;0.000000;0.000000;0.000000;0.000000;0.002015;adj
37.910958;25;720;0.000000;0.000000;0.000000;0.000000;0.001053;adj
37.921468;25;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
37.930976;25;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
37.939802;25;720;0.000000;0.000000;0.000000;0.000000;0.001800;out
37.950348;25;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
37.961852;25;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
37.971581;25;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
37.982209;25;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
37.993783;25;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
38.001038;25;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
38.007455;25;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
38.016705;25;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
38.026959;25;720;0.000000;0.000000;0.000000;0.000000;0.001638;out
38.035119;25;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
38.045881;25;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
38.062654;25;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
38.073653;25;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
38.084315;25;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
38.094478;25;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
38.103753;25;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
38.114758;25;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
38.126215;25;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
38.136417;25;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
38.148076;25;720;0.000000;0.000000;0.000000;0.000000;0.001358;out
38.158021;25;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
38.167205;25;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
38.176853;25;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
38.184223;25;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
38.195191;25;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
38.203852;25;720;0.000000;0.000000;0.000000;0.000000;0.001959;out
38.212005;25;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
38.219545;25;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
38.228817;25;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
38.239014;25;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
38.250419;25;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
38.259798;25;720;0.000000;0.000000;0.000000;0.000000;0.001347;out
38.268641;25;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
38.276282;25;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
38.284530;25;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
38.297143;25;720;0.000000;0.000000;0.000000;0.000000;0.002151;out
38.307583;25;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
39.313818;26;720;0.000000;0.000000;0.000000;0.000000;0.001197;vp
39.318642;26;720;0.000000;0.000000;0.000000;0.000000;0.001250;adj
39.326900;26;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
39.332239;26;720;0.000000;0.000000;0.000000;0.000000;0.004705;adj
39.337583;26;720;0.000000;0.000000;0.000000;0.000000;0.001221;adj
39.343468;26;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
39.348265;26;720;0.000000;0.000000;0.000000;0.000000;0.001294;adj
39.353822;26;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
39.360684;26;720;0.000000;0.000000;0.000000;0.000000;0.001268;adj
39.365978;26;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
39.370761;26;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
39.376890;26;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
39.390930;26;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
39.400369;26;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
39.409396;26;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
39.416503;26;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
39.427097;26;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
39.436381;26;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
39.445177;26;720;0.000000;0.000000;0.000000;0.000000;0.001527;out
39.457904;26;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
39.468864;26;720;0.000000;0.000000;0.000000;0.000000;0.001383;out
39.476554;26;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
39.484780;26;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
39.495353;26;720;0.000000;0.000000;0.000000;0.000000;0.001078;out
39.504869;26;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
39.515138;26;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
39.525192;26;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
39.533824;26;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
39.544489;26;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
39.556995;26;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
39.565042;26;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
39.575490;26;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
39.584598;26;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
39.595432;26;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
39.605778;26;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
39.624790;26;720;0.000000;0.000000;0.000000;0.000000;0.001842;out
39.634447;26;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
39.644955;26;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
39.653639;26;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
39.663304;26;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
39.673924;26;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
39.683965;26;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
39.695022;26;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
39.704752;26;720;0.000000;0.000000;0.000000;0.000000;0.001281;out
39.716329;26;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
39.727510;26;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
39.741829;26;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
39.749921;26;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
39.759256;27;720;0.000000;0.000000;0.000000;0.000000;0.001183;vp
39.767064;27;720;0.000000;0.000000;0.000000;0.000000;0.001270;adj
39.777731;27;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
39.787755;27;720;0.000000;0.000000;0.000000;0.000000;0.001262;adj
39.798767;27;720;0.000000;0.000000;0.000000;0.000000;0.001248;adj
39.810815;27;720;0.000000;0.000000;0.000000;0.000000;0.001272;adj
39.822366;27;720;0.000000;0.000000;0.000000;0.000000;0.003487;adj
39.832985;27;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
39.847508;27;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
39.857397;27;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
39.865249;27;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
39.877649;27;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
39.886153;27;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
39.895580;27;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
39.912210;27;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
39.925593;27;720;0.000000;0.000000;0.000000;0.000000;0.002602;out
39.941138;27;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
39.950817;27;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
39.966619;27;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
39.980541;27;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
39.994395;27;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
40.007128;27;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
40.014826;27;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
40.026706;27;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
40.040140;27;720;0.000000;0.000000;0.000000;0.000000;0.001368;out
40.051573;27;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
40.066063;27;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
40.089144;27;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
40.102808;27;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
40.113434;27;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
40.130117;27;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
40.139084;27;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
40.151494;27;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
40.166450;27;720;0.000000;0.000000;0.000000;0.000000;0.001292;out
40.178060;27;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
40.189872;27;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
40.202008;27;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
40.212389;27;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
40.229482;27;720;0.000000;0.000000;0.000000;0.000000;0.001331;out
40.238830;27;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
40.252272;27;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
40.264947;27;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
40.272382;27;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
40.284068;27;720;0.000000;0.000000;0.000000;0.000000;0.001325;out
40.297196;27;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
40.308938;27;720;0.000000;0.000000;0.000000;0.000000;0.001075;out
40.320051;27;720;0.000000;0.000000;0.000000;0.000000;0.001359;out
40.337980;27;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
41.344323;28;720;0.000000;0.000000;0.000000;0.000000;0.001263;vp
41.348686;28;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
41.353675;28;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
41.359336;28;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
41.363729;28;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
41.368795;28;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
41.373492;28;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
41.378852;28;720;0.000000;0.000000;0.000000;0.000000;0.001131;adj
41.384331;28;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
41.391031;28;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
41.395966;28;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
41.401138;28;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
41.406364;28;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
41.410741;28;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
41.415740;28;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
41.420225;28;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
41.426132;28;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
41.431981;28;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
41.437650;28;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
41.442425;28;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
41.448782;28;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
41.457321;28;720;0.000000;0.000000;0.000000;0.000000;0.001402;out
41.466188;28;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
41.472231;28;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
41.481748;28;720;0.000000;0.000000;0.000000;0.000000;0.001555;out
41.490341;28;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
41.497908;28;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
41.505622;28;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
41.515167;28;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
41.523844;28;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
41.532140;28;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
41.541480;28;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
41.549079;28;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
41.556694;28;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
41.565316;28;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
41.574393;28;720;0.000000;0.000000;0.000000;0.000000;0.001339;out
41.585420;28;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
41.597765;28;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
41.607490;28;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
41.616191;28;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
41.628823;28;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
41.638160;28;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
41.647821;28;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
41.654274;28;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
41.664043;28;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
41.671449;28;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
41.678321;28;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
41.687301;28;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
41.698320;29;720;0.000000;0.000000;0.000000;0.000000;0.001177;vp
41.707590;29;720;0.000000;0.000000;0.000000;0.000000;0.001665;adj
41.718945;29;720;0.000000;0.000000;0.000000;0.000000;0.002153;adj
41.729029;29;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
41.744633;29;720;0.000000;0.000000;0.000000;0.000000;0.001124;adj
41.758507;29;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
41.770201;29;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
41.782946;29;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
41.797394;29;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
41.810938;29;720;0.000000;0.000000;0.000000;0.000000;0.003873;out
41.825455;29;720;0.000000;0.000000;0.000000;0.000000;0.001590;out
41.845338;29;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
41.858524;29;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
41.876322;29;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
41.886381;29;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
41.897188;29;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
41.910930;29;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
41.921289;29;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
41.935885;29;720;0.000000;0.000000;0.000000;0.000000;0.002507;out
41.950359;29;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
41.962288;29;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
41.975963;29;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
41.992276;29;720;0.000000;0.000000;0.000000;0.000000;0.001389;out
42.003579;29;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
42.015370;29;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
42.032822;29;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
42.047415;29;720;0.000000;0.000000;0.000000;0.000000;0.001612;out
42.055267;29;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
42.066986;29;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
42.079631;29;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
42.092243;29;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
42.105977;29;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
42.116306;29;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
42.131130;29;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
42.145467;29;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
42.162275;29;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
42.175422;29;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
42.187751;29;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
42.202279;29;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
42.214754;29;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
42.227704;29;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
42.243056;29;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
42.254307;29;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
42.268523;29;720;0.000000;0.000000;0.000000;0.000000;0.001730;out
42.282410;29;720;0.000000;0.000000;0.000000;0.000000;0.003119;out
42.298679;29;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
42.312605;29;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
42.327547;29;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
43.333481;30;720;0.000000;0.000000;0.000000;0.000000;0.001120;vp
43.338955;30;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
43.344744;30;720;0.000000;0.000000;0.000000;0.000000;0.001088;adj
43.348923;30;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
43.353020;30;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
43.358427;30;720;0.000000;0.000000;0.000000;0.000000;0.001320;adj
43.362837;30;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
43.367885;30;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
43.373094;30;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
43.377672;30;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
43.382090;30;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
43.387472;30;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
43.393199;30;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
43.397348;30;720;0.000000;0.000000;0.000000;0.000000;0.001356;out
43.402075;30;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
43.406524;30;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
43.411241;30;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
