28.714291;24;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
28.727806;24;720;0.000000;0.000000;0.000000;0.000000;0.001314;out
28.735923;24;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
28.743648;24;720;0.000000;0.000000;0.000000;0.000000;0.001418;out
28.749998;24;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
28.756379;24;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
28.761604;24;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
28.767369;24;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
28.772913;24;720;0.000000;0.000000;0.000000;0.000000;0.001498;out
28.777910;24;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
28.783815;24;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
28.789540;24;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
28.794619;24;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
28.799155;24;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
28.805127;24;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
28.810365;24;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
28.817087;24;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
28.823794;24;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
28.828951;24;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
28.834252;24;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
28.840413;24;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
28.846771;24;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
28.852085;24;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
28.858003;24;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
28.863023;24;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
28.868377;24;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
28.874425;24;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
28.880772;24;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
28.885540;24;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
28.890119;24;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
28.895571;24;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
28.900436;24;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
28.906712;24;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
28.912843;24;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
28.917753;24;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
28.923644;24;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
28.928697;24;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
28.933303;24;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
28.939052;24;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
29.947462;25;720;0.000000;0.000000;0.000000;0.000000;0.001179;vp
29.958010;25;720;0.000000;0.000000;0.000000;0.000000;0.001297;adj
29.966724;25;720;0.000000;0.000000;0.000000;0.000000;0.001262;adj
29.973672;25;720;0.000000;0.000000;0.000000;0.000000;0.001335;adj
29.983734;25;720;0.000000;0.000000;0.000000;0.000000;0.001125;adj
29.991613;25;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
30.000692;25;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
30.008119;25;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
30.017501;25;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
30.025377;25;720;0.000000;0.000000;0.000000;0.000000;0.001347;out
30.033211;25;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
30.045256;25;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
30.054304;25;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
30.062199;25;720;0.000000;0.000000;0.000000;0.000000;0.001394;out
30.069342;25;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
30.078974;25;720;0.000000;0.000000;0.000000;0.000000;0.004551;out
30.085142;25;720;0.000000;0.000000;0.000000;0.000000;0.001388;out
30.095575;25;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
30.103864;25;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
30.113804;25;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
30.122553;25;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
30.130599;25;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
30.139087;25;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
30.149447;25;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
30.157357;25;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
30.168237;25;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
30.178992;25;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
30.185655;25;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
30.192064;25;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
30.201774;25;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
30.211474;25;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
30.220410;25;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
30.228718;25;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
30.237471;25;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
30.246348;25;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
30.255881;25;720;0.000000;0.000000;0.000000;0.000000;0.001426;out
30.262904;25;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
30.271960;25;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
30.281028;25;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
30.287066;25;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
30.295149;25;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
30.305205;25;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
30.312671;25;720;0.000000;0.000000;0.000000;0.000000;0.001471;out
30.321632;25;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
30.332732;25;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
30.342869;25;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
30.354291;25;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
30.361609;25;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
30.371335;26;720;0.000000;0.000000;0.000000;0.000000;0.001612;vp
30.380064;26;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
30.388477;26;720;0.000000;0.000000;0.000000;0.000000;0.001857;adj
30.398572;26;720;0.000000;0.000000;0.000000;0.000000;0.001858;adj
30.407709;26;720;0.000000;0.000000;0.000000;0.000000;0.001287;adj
30.415402;26;720;0.000000;0.000000;0.000000;0.000000;0.001226;adj
30.422028;26;720;0.000000;0.000000;0.000000;0.000000;0.002346;adj
30.429986;26;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
30.439304;26;720;0.000000;0.000000;0.000000;0.000000;0.001331;adj
30.450951;26;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
30.459390;26;720;0.000000;0.000000;0.000000;0.000000;0.001701;out
30.465513;26;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
30.471491;26;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
30.481116;26;720;0.000000;0.000000;0.000000;0.000000;0.001318;out
30.489712;26;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
30.499369;26;720;0.000000;0.000000;0.000000;0.000000;0.002787;out
30.509367;26;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
30.518701;26;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
30.528121;26;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
30.535870;26;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
30.544611;26;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
30.555625;26;720;0.000000;0.000000;0.000000;0.000000;0.002025;out
30.563049;26;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
30.570091;26;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
30.579746;26;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
30.590922;26;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
30.599633;26;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
30.607876;26;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
30.616285;26;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
30.623570;26;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
30.633349;26;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
30.646141;26;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
30.656192;26;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
30.663137;26;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
30.671339;26;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
30.679681;26;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
30.687984;26;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
30.694299;26;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
30.702549;26;720;0.000000;0.000000;0.000000;0.000000;0.003633;out
30.712178;26;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
30.726306;26;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
31.764817;26;720;0.000000;0.000000;0.000000;0.000000;0.203897;out
31.779030;26;720;0.000000;0.000000;0.000000;0.000000;0.001418;out
31.788844;26;720;0.000000;0.000000;0.000000;0.000000;0.001351;out
31.799452;26;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
31.813479;26;720;0.000000;0.000000;0.000000;0.000000;0.002419;out
31.827788;26;720;0.000000;0.000000;0.000000;0.000000;0.001281;out
31.843336;26;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
31.856468;27;720;0.000000;0.000000;0.000000;0.000000;0.001213;vp
31.872967;27;720;0.000000;0.000000;0.000000;0.000000;0.002253;adj
31.885436;27;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
31.895957;27;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
31.905446;27;720;0.000000;0.000000;0.000000;0.000000;0.001190;adj
31.919344;27;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
31.937381;27;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
31.954119;27;720;0.000000;0.000000;0.000000;0.000000;0.001301;adj
31.973310;27;720;0.000000;0.000000;0.000000;0.000000;0.003758;adj
31.987375;27;720;0.000000;0.000000;0.000000;0.000000;0.004605;out
31.997969;27;720;0.000000;0.000000;0.000000;0.000000;0.001947;out
32.012095;27;720;0.000000;0.000000;0.000000;0.000000;0.002596;out
32.025255;27;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
32.037093;27;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
32.046028;27;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
32.061927;27;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
32.081273;27;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
32.090966;27;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
32.104466;27;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
32.119325;27;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
32.138556;27;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
32.152354;27;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
32.165844;27;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
32.181633;27;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
32.192314;27;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
32.203623;27;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
32.214047;27;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
32.225065;27;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
32.235320;27;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
32.248032;27;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
32.259667;27;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
32.277175;27;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
32.289815;27;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
32.316298;27;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
32.329902;27;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
32.342116;27;720;0.000000;0.000000;0.000000;0.000000;0.001061;out
32.357381;27;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
32.371501;27;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
32.386555;27;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
32.396591;27;720;0.000000;0.000000;0.000000;0.000000;0.001559;out
32.411318;27;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
32.425742;27;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
32.439478;27;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
32.452280;27;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
32.466315;27;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
32.480115;27;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
32.491111;27;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
32.503427;27;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
32.517613;28;720;0.000000;0.000000;0.000000;0.000000;0.001146;vp
32.532315;28;720;0.000000;0.000000;0.000000;0.000000;0.002184;adj
32.550036;28;720;0.000000;0.000000;0.000000;0.000000;0.001256;adj
32.559956;28;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
32.574374;28;720;0.000000;0.000000;0.000000;0.000000;0.001387;adj
32.586458;28;720;0.000000;0.000000;0.000000;0.000000;0.001202;adj
32.595353;28;720;0.000000;0.000000;0.000000;0.000000;0.001335;adj
32.605735;28;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
32.618218;28;720;0.000000;0.000000;0.000000;0.000000;0.001285;adj
32.632121;28;720;0.000000;0.000000;0.000000;0.000000;0.001543;out
32.641819;28;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
32.656243;28;720;0.000000;0.000000;0.000000;0.000000;0.001399;out
32.668288;28;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
32.683963;28;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
32.694644;28;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
32.705710;28;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
32.721296;28;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
32.736288;28;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
32.750926;28;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
32.762129;28;720;0.000000;0.000000;0.000000;0.000000;0.001391;out
32.776894;28;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
32.792494;28;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
32.807763;28;720;0.000000;0.000000;0.000000;0.000000;0.001434;out
32.824024;28;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
32.840397;28;720;0.000000;0.000000;0.000000;0.000000;0.001473;out
32.855282;28;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
32.866179;28;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
32.876855;28;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
32.893393;28;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
32.905479;28;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
32.921712;28;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
32.936688;28;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
32.952230;28;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
32.963300;28;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
32.972930;28;720;0.000000;0.000000;0.000000;0.000000;0.001637;out
32.984404;28;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
32.996152;28;720;0.000000;0.000000;0.000000;0.000000;0.001065;out
33.011922;28;720;0.000000;0.000000;0.000000;0.000000;0.001575;out
33.032114;28;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
33.047585;28;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
33.062021;28;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
33.074820;28;720;0.000000;0.000000;0.000000;0.000000;0.001600;out
33.092257;28;720;0.000000;0.000000;0.000000;0.000000;0.001410;out
33.104911;28;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
33.119396;28;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
33.132505;28;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
33.142027;28;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
33.155549;28;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
34.162645;29;720;0.000000;0.000000;0.000000;0.000000;0.001147;vp
34.168479;29;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
34.174003;29;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
34.179607;29;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
34.184893;29;720;0.000000;0.000000;0.000000;0.000000;0.001331;adj
34.191696;29;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
34.197450;29;720;0.000000;0.000000;0.000000;0.000000;0.001240;adj
34.202059;29;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
34.210025;29;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
34.217099;29;720;0.000000;0.000000;0.000000;0.000000;0.002146;out
34.221830;29;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
34.227287;29;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
34.231770;29;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
34.236991;29;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
34.243102;29;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
34.248617;29;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
34.254076;29;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
34.258740;29;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
34.263681;29;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
34.269147;29;720;0.000000;0.000000;0.000000;0.000000;0.001474;out
34.274923;29;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
34.280469;29;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
34.285207;29;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
34.290673;29;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
34.295262;29;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
34.300635;29;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
34.306094;29;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
34.311769;29;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
34.316529;29;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
34.322168;29;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
34.328245;29;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
34.333136;29;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
34.338812;29;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
34.344267;29;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
34.349075;29;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
34.354618;29;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
34.360270;29;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
34.365083;29;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
34.369472;29;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
34.375223;29;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
34.380554;29;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
34.385864;29;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
34.391006;29;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
34.395577;29;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
34.400560;29;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
34.404735;29;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
34.409437;29;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
34.415399;29;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
34.420608;30;720;0.000000;0.000000;0.000000;0.000000;0.001177;vp
34.426286;30;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
34.431580;30;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
34.435994;30;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
34.440341;30;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
34.447506;30;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
34.452927;30;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
34.458067;30;720;0.000000;0.000000;0.000000;0.000000;0.001121;adj
34.463858;30;720;0.000000;0.000000;0.000000;0.000000;0.001232;adj
34.468768;30;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
34.473646;30;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
34.480479;30;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
34.485307;30;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
34.490356;30;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
34.496232;30;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
34.500950;30;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
34.506754;30;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
34.513915;30;720;0.000000;0.000000;0.000000;0.000000;0.001945;out
