21.921181;24;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
21.925079;24;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
21.928963;24;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
21.933661;24;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
21.937635;24;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
21.941480;24;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
21.945559;24;720;0.000000;0.000000;0.000000;0.000000;0.001300;out
21.949810;24;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
21.954094;24;720;0.000000;0.000000;0.000000;0.000000;0.001337;out
21.958685;24;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
21.962830;24;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
21.967213;24;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
21.971060;24;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
21.975038;24;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
21.978969;24;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
21.983178;24;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
21.987228;24;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
21.991261;24;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
21.995554;24;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
21.999961;24;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
22.004042;24;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
22.008081;24;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
22.012201;24;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
22.016726;24;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
22.020730;24;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
22.024609;24;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
22.028599;24;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
22.032672;24;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
22.036984;24;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
23.041315;25;720;0.000000;0.000000;0.000000;0.000000;0.001209;vp
23.045395;25;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
23.049537;25;720;0.000000;0.000000;0.000000;0.000000;0.001462;adj
23.053186;25;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
23.056844;25;720;0.000000;0.000000;0.000000;0.000000;0.001134;adj
23.060306;25;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
23.063855;25;720;0.000000;0.000000;0.000000;0.000000;0.001255;adj
23.067641;25;720;0.000000;0.000000;0.000000;0.000000;0.001202;adj
23.071100;25;720;0.000000;0.000000;0.000000;0.000000;0.001577;adj
23.075098;25;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
23.078859;25;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
23.083082;25;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
23.087038;25;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
23.091057;25;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
23.095048;25;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
23.099085;25;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
23.102635;25;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
23.106171;25;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
23.109710;25;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
23.116203;25;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
23.120144;25;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
23.124126;25;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
23.128160;25;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
23.132260;25;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
23.136479;25;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
23.140850;25;720;0.000000;0.000000;0.000000;0.000000;0.001594;out
23.145046;25;720;0.000000;0.000000;0.000000;0.000000;0.001314;out
23.149058;25;720;0.000000;0.000000;0.000000;0.000000;0.001302;out
23.152922;25;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
23.157190;25;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
23.160974;25;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
23.165497;25;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
23.169444;25;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
23.173316;25;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
23.177413;25;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
23.181468;25;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
23.185467;25;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
23.189581;25;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
23.193747;25;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
23.198734;25;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
23.202689;25;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
23.206626;25;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
23.210620;25;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
23.214753;25;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
23.219001;25;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
23.223169;25;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
23.227397;25;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
23.231640;25;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
23.237302;26;720;0.000000;0.000000;0.000000;0.000000;0.001213;vp
23.241510;26;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
23.246062;26;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
23.251087;26;720;0.000000;0.000000;0.000000;0.000000;0.001445;adj
23.255459;26;720;0.000000;0.000000;0.000000;0.000000;0.001231;adj
23.259661;26;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
23.263816;26;720;0.000000;0.000000;0.000000;0.000000;0.001121;adj
23.267836;26;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
23.271766;26;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
23.276200;26;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
23.280123;26;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
23.284519;26;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
23.288613;26;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
23.293056;26;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
23.297277;26;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
23.301251;26;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
23.305384;26;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
23.309616;26;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
23.313882;26;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
23.318348;26;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
23.322281;26;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
23.326218;26;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
23.330050;26;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
23.334527;26;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
23.338466;26;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
23.342543;26;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
23.346543;26;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
23.350747;26;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
23.355048;26;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
23.359266;26;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
23.363367;26;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
23.368028;26;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
23.371809;26;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
23.375662;26;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
23.379947;26;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
23.383793;26;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
23.387570;26;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
23.391307;26;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
23.395800;26;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
23.400035;26;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
23.403690;26;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
23.407602;26;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
23.411342;26;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
23.415379;26;720;0.000000;0.000000;0.000000;0.000000;0.001285;out
23.419520;26;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
23.423695;26;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
23.428183;26;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
23.433082;26;720;0.000000;0.000000;0.000000;0.000000;0.001078;out
24.439380;27;720;0.000000;0.000000;0.000000;0.000000;0.001238;vp
24.443224;27;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
24.447251;27;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
24.451813;27;720;0.000000;0.000000;0.000000;0.000000;0.001229;adj
24.455584;27;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
24.459418;27;720;0.000000;0.000000;0.000000;0.000000;0.001074;adj
24.463416;27;720;0.000000;0.000000;0.000000;0.000000;0.001266;adj
24.467586;27;720;0.000000;0.000000;0.000000;0.000000;0.001264;adj
24.471744;27;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
24.476208;27;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
24.480587;27;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
24.485125;27;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
24.489501;27;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
24.493672;27;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
24.498683;27;720;0.000000;0.000000;0.000000;0.000000;0.001312;out
24.502828;27;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
24.507031;27;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
24.511447;27;720;0.000000;0.000000;0.000000;0.000000;0.001364;out
24.516141;27;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
24.520632;27;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
24.524735;27;720;0.000000;0.000000;0.000000;0.000000;0.000060;out
24.529310;27;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
24.533793;27;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
24.537921;27;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
24.542112;27;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
24.546314;27;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
24.550508;27;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
24.555003;27;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
24.559067;27;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
24.562928;27;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
24.567372;27;720;0.000000;0.000000;0.000000;0.000000;0.001351;out
24.571802;27;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
24.576207;27;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
24.580929;27;720;0.000000;0.000000;0.000000;0.000000;0.001334;out
24.585483;27;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
24.589475;27;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
24.593848;27;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
24.599480;27;720;0.000000;0.000000;0.000000;0.000000;0.001453;out
24.604263;27;720;0.000000;0.000000;0.000000;0.000000;0.001275;out
24.608990;27;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
24.613088;27;720;0.000000;0.000000;0.000000;0.000000;0.001357;out
24.617588;27;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
24.621797;27;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
24.626890;27;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
24.631816;27;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
24.636812;27;720;0.000000;0.000000;0.000000;0.000000;0.001073;out
24.641220;27;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
24.645453;27;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
25.651403;28;720;0.000000;0.000000;0.000000;0.000000;0.001144;vp
25.655434;28;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
25.659113;28;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
25.662913;28;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
25.666799;28;720;0.000000;0.000000;0.000000;0.000000;0.001972;adj
25.670909;28;720;0.000000;0.000000;0.000000;0.000000;0.001077;adj
25.675527;28;720;0.000000;0.000000;0.000000;0.000000;0.001229;adj
25.679370;28;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
25.684127;28;720;0.000000;0.000000;0.000000;0.000000;0.001878;adj
25.688257;28;720;0.000000;0.000000;0.000000;0.000000;0.000069;out
25.692295;28;720;0.000000;0.000000;0.000000;0.000000;0.001068;out
25.696406;28;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
25.700623;28;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
25.704901;28;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
25.711816;28;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
25.717520;28;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
25.721723;28;720;0.000000;0.000000;0.000000;0.000000;0.001387;out
25.726211;28;720;0.000000;0.000000;0.000000;0.000000;0.003141;out
25.730956;28;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
25.735077;28;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
25.738873;28;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
25.742789;28;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
25.746624;28;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
25.750697;28;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
25.755325;28;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
25.760562;28;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
25.766640;28;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
25.771840;28;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
25.776983;28;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
25.782326;28;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
25.786522;28;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
25.790741;28;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
25.795330;28;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
25.800026;28;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
25.804229;28;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
25.808479;28;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
25.812648;28;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
25.816921;28;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
25.821202;28;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
25.825407;28;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
25.829492;28;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
25.833723;28;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
25.838173;28;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
25.842299;28;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
25.846246;28;720;0.000000;0.000000;0.000000;0.000000;0.002608;out
25.851137;28;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
25.855169;28;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
25.859263;28;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
26.864097;29;720;0.000000;0.000000;0.000000;0.000000;0.001249;vp
26.868373;29;720;0.000000;0.000000;0.000000;0.000000;0.001263;adj
26.872599;29;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
26.876979;29;720;0.000000;0.000000;0.000000;0.000000;0.000113;adj
26.882531;29;720;0.000000;0.000000;0.000000;0.000000;0.001269;adj
26.886519;29;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
26.891158;29;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
26.895486;29;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
26.900208;29;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
26.904713;29;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
26.908987;29;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
26.913366;29;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
26.918978;29;720;0.000000;0.000000;0.000000;0.000000;0.001584;out
26.923508;29;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
26.927834;29;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
26.932725;29;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
26.937197;29;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
26.941400;29;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
26.945853;29;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
26.950219;29;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
26.955278;29;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
26.959759;29;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
26.965921;29;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
26.970499;29;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
26.974807;29;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
26.979346;29;720;0.000000;0.000000;0.000000;0.000000;0.001295;out
26.984200;29;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
26.988544;29;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
26.993151;29;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
26.998289;29;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
27.002700;29;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
27.007088;29;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
27.011227;29;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
27.016253;29;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
27.020401;29;720;0.000000;0.000000;0.000000;0.000000;0.000061;out
27.024853;29;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
27.029216;29;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
27.035090;29;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
27.041622;29;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
27.046182;29;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
27.051172;29;720;0.000000;0.000000;0.000000;0.000000;0.001587;out
27.055397;29;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
27.059668;29;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
27.064267;29;720;0.000000;0.000000;0.000000;0.000000;0.001326;out
27.068541;29;720;0.000000;0.000000;0.000000;0.000000;0.000069;out
27.072701;29;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
27.077472;29;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
27.082328;29;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
28.087214;30;720;0.000000;0.000000;0.000000;0.000000;0.001360;vp
28.091291;30;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
28.095453;30;720;0.000000;0.000000;0.000000;0.000000;0.001259;adj
28.099366;30;720;0.000000;0.000000;0.000000;0.000000;0.001274;adj
28.103648;30;720;0.000000;0.000000;0.000000;0.000000;0.001565;adj
28.107910;30;720;0.000000;0.000000;0.000000;0.000000;0.001080;adj
28.112060;30;720;0.000000;0.000000;0.000000;0.000000;0.001115;adj
28.117149;30;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
28.121232;30;720;0.000000;0.000000;0.000000;0.000000;0.001262;adj
28.125523;30;720;0.000000;0.000000;0.000000;0.000000;0.001367;out
28.130681;30;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
28.134557;30;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
28.139164;30;720;0.000000;0.000000;0.000000;0.000000;0.002435;out
28.143309;30;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
28.147756;30;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
28.151730;30;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
28.156432;30;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
28.160949;30;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
28.165645;30;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
28.170069;30;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
28.174354;30;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
28.178829;30;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
28.183485;30;720;0.000000;0.000000;0.000000;0.000000;0.001326;out
28.187606;30;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
28.191651;30;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
28.196459;30;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
28.201747;30;720;0.000000;0.000000;0.000000;0.000000;0.002034;out
28.205923;30;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
