20.577318;23;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
20.582826;23;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
20.590064;23;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
20.595668;23;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
20.601698;23;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
20.607050;23;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
20.611761;23;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
20.616452;23;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
20.621501;23;720;0.000000;0.000000;0.000000;0.000000;0.001754;out
21.627738;24;720;0.000000;0.000000;0.000000;0.000000;0.001142;vp
21.632054;24;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
21.636243;24;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
21.640507;24;720;0.000000;0.000000;0.000000;0.000000;0.001237;adj
21.644747;24;720;0.000000;0.000000;0.000000;0.000000;0.001076;adj
21.649087;24;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
21.653923;24;720;0.000000;0.000000;0.000000;0.000000;0.001310;adj
21.658117;24;720;0.000000;0.000000;0.000000;0.000000;0.001062;adj
21.662695;24;720;0.000000;0.000000;0.000000;0.000000;0.001135;adj
21.667225;24;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
21.671739;24;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
21.676190;24;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
21.680632;24;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
21.685094;24;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
21.689596;24;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
21.694042;24;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
21.698352;24;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
21.702631;24;720;0.000000;0.000000;0.000000;0.000000;0.001067;out
21.706860;24;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
21.711758;24;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
21.716056;24;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
21.720409;24;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
21.724920;24;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
21.729284;24;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
21.733701;24;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
21.738180;24;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
21.742802;24;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
21.747315;24;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
21.751892;24;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
21.756646;24;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
21.761201;24;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
21.765713;24;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
21.770276;24;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
21.774843;24;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
21.779428;24;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
21.784034;24;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
21.788608;24;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
21.793696;24;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
21.798529;24;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
21.803157;24;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
21.807931;24;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
21.812586;24;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
21.817072;24;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
21.822360;24;720;0.000000;0.000000;0.000000;0.000000;0.001568;out
21.827057;24;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
21.831571;24;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
21.836419;24;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
21.841078;24;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
22.846958;25;720;0.000000;0.000000;0.000000;0.000000;0.001413;vp
22.851416;25;720;0.000000;0.000000;0.000000;0.000000;0.001122;adj
22.855727;25;720;0.000000;0.000000;0.000000;0.000000;0.001065;adj
22.860086;25;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
22.864501;25;720;0.000000;0.000000;0.000000;0.000000;0.001088;adj
22.868843;25;720;0.000000;0.000000;0.000000;0.000000;0.001077;adj
22.873213;25;720;0.000000;0.000000;0.000000;0.000000;0.001080;adj
22.878006;25;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
22.882876;25;720;0.000000;0.000000;0.000000;0.000000;0.001227;adj
22.887751;25;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
22.892464;25;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
22.897050;25;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
22.901628;25;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
22.906242;25;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
22.910704;25;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
22.914986;25;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
22.919279;25;720;0.000000;0.000000;0.000000;0.000000;0.001073;out
22.923800;25;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
22.928389;25;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
22.932969;25;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
22.937471;25;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
22.942049;25;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
22.946632;25;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
22.951210;25;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
22.955736;25;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
22.960329;25;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
22.964823;25;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
22.969343;25;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
22.973886;25;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
22.978500;25;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
22.983125;25;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
22.987758;25;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
22.992431;25;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
22.997100;25;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
23.001740;25;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
23.006371;25;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
23.011085;25;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
23.015713;25;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
23.020393;25;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
23.025091;25;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
23.030067;25;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
23.034717;25;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
23.039431;25;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
23.044446;25;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
23.049108;25;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
23.054448;25;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
23.059184;25;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
23.063814;25;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
24.075227;26;720;0.000000;0.000000;0.000000;0.000000;0.001375;vp
24.079571;26;720;0.000000;0.000000;0.000000;0.000000;0.001094;adj
24.083917;26;720;0.000000;0.000000;0.000000;0.000000;0.001091;adj
24.088332;26;720;0.000000;0.000000;0.000000;0.000000;0.001077;adj
24.092746;26;720;0.000000;0.000000;0.000000;0.000000;0.001243;adj
24.097110;26;720;0.000000;0.000000;0.000000;0.000000;0.001109;adj
24.101408;26;720;0.000000;0.000000;0.000000;0.000000;0.001084;adj
24.105707;26;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
24.110084;26;720;0.000000;0.000000;0.000000;0.000000;0.001109;adj
24.114568;26;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
24.118863;26;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
24.123268;26;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
24.127670;26;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
24.132131;26;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
24.136445;26;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
24.140892;26;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
24.145361;26;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
24.149813;26;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
24.154407;26;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
24.159006;26;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
24.163547;26;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
24.168167;26;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
24.172855;26;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
24.177510;26;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
24.182570;26;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
24.187558;26;720;0.000000;0.000000;0.000000;0.000000;0.001288;out
24.192600;26;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
24.197848;26;720;0.000000;0.000000;0.000000;0.000000;0.001510;out
24.202809;26;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
24.207781;26;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
24.212723;26;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
24.217603;26;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
24.222574;26;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
24.227414;26;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
24.232047;26;720;0.000000;0.000000;0.000000;0.000000;0.001481;out
24.236531;26;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
24.240937;26;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
24.245429;26;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
24.249783;26;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
24.254151;26;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
24.258851;26;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
24.263541;26;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
24.268487;26;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
24.273309;26;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
24.278101;26;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
24.282755;26;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
24.288191;26;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
24.293042;26;720;0.000000;0.000000;0.000000;0.000000;0.001999;out
24.297840;27;720;0.000000;0.000000;0.000000;0.000000;0.001177;vp
24.302606;27;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
24.307323;27;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
24.312094;27;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
24.316776;27;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
24.321460;27;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
24.326182;27;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
24.330857;27;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
24.335518;27;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
24.340315;27;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
24.345097;27;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
24.349835;27;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
24.354413;27;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
24.359076;27;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
24.363667;27;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
24.368301;27;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
24.373091;27;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
24.377775;27;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
24.382451;27;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
24.387031;27;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
24.391720;27;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
24.396443;27;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
24.401057;27;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
24.405698;27;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
24.410432;27;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
24.415046;27;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
24.419687;27;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
24.424359;27;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
24.429046;27;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
24.433617;27;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
24.438428;27;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
24.443504;27;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
24.448517;27;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
24.454149;27;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
24.459592;27;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
24.464417;27;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
24.469462;27;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
24.474017;27;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
24.478574;27;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
24.483095;27;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
24.487631;27;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
24.492185;27;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
24.496848;27;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
24.501487;27;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
24.507104;27;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
24.513176;27;720;0.000000;0.000000;0.000000;0.000000;0.001421;out
24.518417;27;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
24.525687;27;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
25.533772;28;720;0.000000;0.000000;0.000000;0.000000;0.001483;vp
25.538165;28;720;0.000000;0.000000;0.000000;0.000000;0.001073;adj
25.542418;28;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
25.546645;28;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
25.551112;28;720;0.000000;0.000000;0.000000;0.000000;0.001109;adj
25.555528;28;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
25.560048;28;720;0.000000;0.000000;0.000000;0.000000;0.001282;adj
25.564544;28;720;0.000000;0.000000;0.000000;0.000000;0.001113;adj
25.568998;28;720;0.000000;0.000000;0.000000;0.000000;0.001278;adj
25.573561;28;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
25.578239;28;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
25.582961;28;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
25.587945;28;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
25.593231;28;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
25.598545;28;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
25.604293;28;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
25.609031;28;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
25.613728;28;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
25.618411;28;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
25.623091;28;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
25.627841;28;720;0.000000;0.000000;0.000000;0.000000;0.001352;out
25.632636;28;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
25.637337;28;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
25.642091;28;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
25.646790;28;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
25.651993;28;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
25.657239;28;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
25.662071;28;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
25.666840;28;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
25.671662;28;720;0.000000;0.000000;0.000000;0.000000;0.001355;out
25.676605;28;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
25.682252;28;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
25.687360;28;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
25.692374;28;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
25.697138;28;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
25.701900;28;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
25.706597;28;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
25.711369;28;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
25.716118;28;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
25.720841;28;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
25.725590;28;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
25.730352;28;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
25.735130;28;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
25.739939;28;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
25.744733;28;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
25.749575;28;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
25.754289;28;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
25.759044;28;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
26.765415;29;720;0.000000;0.000000;0.000000;0.000000;0.001391;vp
26.769758;29;720;0.000000;0.000000;0.000000;0.000000;0.001096;adj
26.773993;29;720;0.000000;0.000000;0.000000;0.000000;0.001076;adj
26.778238;29;720;0.000000;0.000000;0.000000;0.000000;0.001093;adj
26.782421;29;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
26.786716;29;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
26.790925;29;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
26.795159;29;720;0.000000;0.000000;0.000000;0.000000;0.001077;adj
26.799458;29;720;0.000000;0.000000;0.000000;0.000000;0.001106;adj
26.803833;29;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
26.808352;29;720;0.000000;0.000000;0.000000;0.000000;0.001075;out
26.813365;29;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
26.818396;29;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
26.823468;29;720;0.000000;0.000000;0.000000;0.000000;0.001456;out
26.828213;29;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
26.832778;29;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
26.837697;29;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
26.842319;29;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
26.846844;29;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
26.851373;29;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
26.855959;29;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
26.860601;29;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
26.865240;29;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
26.869821;29;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
26.874455;29;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
26.879133;29;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
26.883655;29;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
26.888272;29;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
26.892898;29;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
26.897610;29;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
26.902272;29;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
26.906815;29;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
26.911472;29;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
26.916110;29;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
26.920636;29;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
26.925212;29;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
26.929790;29;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
26.934365;29;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
26.938998;29;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
26.943604;29;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
26.948261;29;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
26.952860;29;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
26.957456;29;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
26.962423;29;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
26.967075;29;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
26.971737;29;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
26.976406;29;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
26.980980;29;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
