120.178537;37;720;204870.369600;204870.369600;346105.166264;1128.000000;0.026073;out
120.204948;37;720;273100.956595;273100.956595;687258.101237;2264.000000;0.026354;out
120.234882;37;720;219966.932627;219966.932627;421587.981397;1575.000000;0.029887;out
120.259263;37;720;253765.725407;253765.725407;590581.945301;1795.000000;0.024315;out
120.279097;37;720;292769.077448;292769.077448;785598.705502;1942.000000;0.019776;out
120.298565;37;720;238101.427837;238101.427837;512260.457449;1243.000000;0.019412;out
120.323091;37;720;269701.976530;269701.976530;670263.200915;2050.000000;0.024468;out
120.351871;37;720;263640.424870;263640.424870;639955.442615;2298.000000;0.028727;out
120.377438;37;720;233810.769567;233810.769567;490807.166098;1565.000000;0.025509;out
120.403663;37;720;251180.088230;251180.088230;577653.759413;1889.000000;0.026161;out
120.431514;37;720;319419.120520;319419.120520;918848.920863;3193.000000;0.027800;out
120.459974;37;720;230731.188134;230731.188134;475409.258933;1688.000000;0.028405;out
120.486856;37;720;353096.097247;353096.097247;1087233.804498;3644.000000;0.026813;out
120.513386;37;720;243641.480176;243641.480176;539960.719142;1787.000000;0.026476;out
120.544592;37;720;630187.313471;630187.313471;2472689.885619;9620.000000;0.031124;out
120.603688;37;720;174948.723141;174948.723141;196496.933970;1450.000000;0.059034;out
120.631442;37;720;206472.891245;206472.891245;354117.774488;1226.000000;0.027697;out
120.659653;37;720;207141.841853;207141.841853;357462.527527;1258.000000;0.028154;out
120.682856;37;720;202537.697392;202537.697392;334441.805226;968.000000;0.023155;out
120.713389;37;720;197365.421364;197365.421364;308580.425085;1176.000000;0.030488;out
120.739228;37;720;256124.159840;256124.159840;602374.117465;1941.000000;0.025778;out
120.766521;37;720;218789.874704;218789.874704;415702.691785;1415.000000;0.027231;out
120.793366;37;720;190671.366069;190671.366069;275110.148607;921.000000;0.026782;out
120.822328;37;720;187615.715926;187615.715926;259831.897894;939.000000;0.028911;out
120.843794;37;720;201509.262526;201509.262526;329299.630893;881.000000;0.021403;out
120.867161;37;720;204360.992789;204360.992789;343558.282209;1001.000000;0.023309;out
120.893343;37;720;193645.202534;193645.202534;289979.330935;947.000000;0.026126;out
120.918897;37;720;188533.084632;188533.084632;264418.741423;843.000000;0.025505;out
120.948260;37;720;187246.387944;187246.387944;257985.257985;945.000000;0.029304;out
120.978104;37;720;183676.734527;183676.734527;240136.990901;894.000000;0.029783;out
121.005703;37;720;183178.115808;183178.115808;237643.897302;818.000000;0.027537;out
1529948538.400653;121.005765;0.045840;82.653941;36;3;0;0
|TBD|: 34 1 1 0 0 0 0
tiles_720_z1: 35
tiles_1080_z1: 1
tiles_4k_z1: 1
tiles_720_z2: 296
tiles_1080_z2: 0
tiles_4k_z2: 0
tiles_720_z3: 1443
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 512740.502034
avgbitratez2: 328973.979187
avgbitratez3: 362727.124982
qualityswitch1: 3
qualityswitch2: 0
qualityswitch3: 0
stall: 82.653941
startuptime: 0.045840
