115.500281;37;720;138736.023967;138736.023967;256958.369359;1746.000000;0.054359;out
115.552390;37;720;132383.163407;132383.163407;225194.066559;1465.000000;0.052044;out
115.611077;37;720;118128.275864;118128.275864;153919.628846;1128.000000;0.058628;out
115.666382;37;720;131722.009188;131722.009188;221888.295465;1532.000000;0.055235;out
115.823599;37;720;103380.699153;103380.699153;80181.745289;1575.000000;0.157143;out
115.898130;37;720;125915.912969;125915.912969;192857.814368;1795.000000;0.074459;out
115.970369;37;720;130395.268003;130395.268003;215254.589539;1942.000000;0.072175;out
116.050589;37;720;112157.824830;112157.824830;124067.373674;1243.000000;0.080150;out
116.121697;37;720;133526.572755;133526.572755;230911.113301;2050.000000;0.071023;out
116.168055;37;720;166830.698107;166830.698107;397431.740061;2298.000000;0.046257;out
116.211025;37;720;145731.702611;145731.702611;291936.762580;1565.000000;0.042886;out
116.252026;37;720;161180.281106;161180.281106;369179.655054;1889.000000;0.040934;out
116.294724;37;720;207156.732834;207156.732834;599061.913696;3193.000000;0.042640;out
116.339249;37;720;126679.467844;126679.467844;196675.588745;1093.000000;0.044459;out
116.393050;37;720;140539.758382;140539.758382;265977.041433;1787.000000;0.053749;out
116.456711;37;720;329383.568248;329383.568248;1210196.090765;9620.000000;0.063593;out
116.520049;37;720;124016.654602;124016.654602;183361.522533;1450.000000;0.063263;out
116.569240;37;720;127269.449827;127269.449827;199625.498657;1226.000000;0.049132;out
116.623699;37;720;124342.309767;124342.309767;184989.798357;1258.000000;0.054403;out
116.675105;37;720;117509.510581;117509.510581;150825.802431;968.000000;0.051344;out
116.740800;37;720;116011.108174;116011.108174;143333.790393;1176.000000;0.065637;out
116.784529;37;720;158453.018868;158453.018868;355543.343866;1941.000000;0.043674;out
116.819666;37;720;124935.590971;124935.590971;187956.204380;824.000000;0.035072;out
116.851213;37;720;134162.459706;134162.459706;234090.548054;921.000000;0.031475;out
116.892170;37;720;124072.458441;124072.458441;183640.541730;939.000000;0.040906;out
116.936564;37;720;119129.323487;119129.323487;158924.866961;881.000000;0.044348;out
116.987053;37;720;119098.186488;119098.186488;158769.181966;1001.000000;0.050438;out
117.035687;37;720;118534.140132;118534.140132;155948.950185;947.000000;0.048580;out
117.084492;37;720;115016.583487;115016.583487;138361.166961;843.000000;0.048742;out
117.135479;37;720;117025.746220;117025.746220;148406.980625;945.000000;0.050941;out
117.186896;37;720;115202.411093;115202.411093;139290.304990;894.000000;0.051346;out
117.239117;38;720;159876.878507;159876.878507;372587.951807;2416.000000;0.051875;vp
117.284103;38;720;117961.724469;117961.724469;163012.181617;828.000000;0.040635;adj
117.324576;38;720;158891.101940;158891.101940;367659.068973;1857.000000;0.040407;adj
117.357623;38;720;165065.785826;165065.785826;398532.488402;1643.000000;0.032981;adj
117.399549;38;720;148844.071481;148844.071481;317423.916679;1661.000000;0.041862;adj
117.443839;38;720;201603.861228;201603.861228;581222.865412;3213.000000;0.044224;adj
117.483933;38;720;187200.424389;187200.424389;509205.681220;2541.000000;0.039921;adj
117.533316;38;720;120716.612018;120716.612018;176786.619361;1090.000000;0.049325;adj
117.585231;38;720;165262.071549;165262.071549;399513.917019;2589.000000;0.051843;adj
117.641023;38;720;161053.611459;161053.611459;378471.616567;2441.000000;0.051597;out
117.700409;38;720;137171.432038;137171.432038;259060.719463;1921.000000;0.059322;out
117.759673;38;720;118896.429651;118896.429651;167685.707530;1241.000000;0.059206;out
117.821580;38;720;137872.586233;137872.586233;262566.490437;2030.000000;0.061851;out
117.876974;38;720;148524.032732;148524.032732;315823.722931;2184.000000;0.055322;out
117.942236;38;720;123153.597525;123153.597525;188971.546898;1540.000000;0.065195;out
117.985563;38;720;158044.526846;158044.526846;363426.193504;1965.000000;0.043255;out
118.025185;38;720;152236.546744;152236.546744;334386.292992;1654.000000;0.039571;out
118.070314;38;720;128558.400735;128558.400735;215995.562951;1217.000000;0.045075;out
118.119138;38;720;146086.389378;146086.389378;303635.506162;1851.000000;0.048769;out
118.161332;38;720;160605.590640;160605.590640;376231.512475;1981.000000;0.042123;out
118.215819;38;720;122893.273008;122893.273008;187669.924315;1277.000000;0.054436;out
118.264627;38;720;154866.005405;154866.005405;347533.586299;2118.000000;0.048755;out
118.303210;38;720;188518.111827;188518.111827;515794.118410;2484.000000;0.038527;out
118.343743;38;720;150818.684840;150818.684840;327296.983472;1656.000000;0.040477;out
118.380109;38;720;191126.929857;191126.929857;528838.208561;2400.000000;0.036306;out
118.423993;38;720;208649.647529;208649.647529;616451.796920;3377.000000;0.043825;out
118.462718;38;720;158319.817864;158319.817864;364802.648596;1763.000000;0.038662;out
119.123678;38;720;90494.065458;90494.065458;25673.886565;2121.000000;0.660905;out
119.695373;38;720;110824.711584;110824.711584;127327.117191;9098.000000;0.571630;out
120.188166;38;720;90363.255844;90363.255844;25019.838491;1541.000000;0.492729;out
120.251127;38;720;120102.639442;120102.639442;173716.756482;1366.000000;0.062907;out
120.355590;38;720;105555.233250;105555.233250;100979.725524;1318.000000;0.104417;out
120.424845;38;720;109335.473805;109335.473805;119880.928297;1037.000000;0.069202;out
120.515241;38;720;108879.063220;108879.063220;117598.875372;1328.000000;0.090341;out
120.575295;38;720;144528.636395;144528.636395;295846.741251;2218.000000;0.059977;out
120.625843;38;720;134235.058268;134235.058268;244378.850611;1542.000000;0.050479;out
120.671092;38;720;146331.227598;146331.227598;304859.697265;1722.000000;0.045188;out
120.711527;38;720;118439.239615;118439.239615;165399.757348;835.000000;0.040387;out
120.847271;38;720;96632.208374;96632.208374;56364.601144;956.000000;0.135688;out
120.917048;38;720;106954.239379;106954.239379;107974.756168;941.000000;0.069720;out
120.984291;38;720;106721.517248;106721.517248;106811.145511;897.000000;0.067184;out
121.039681;38;720;114155.298337;114155.298337;143980.050957;996.000000;0.055341;out
121.097944;38;720;112633.577591;112633.577591;136371.447228;992.000000;0.058194;out
121.134667;38;720;122842.583752;122842.583752;187416.478032;859.000000;0.036667;out
121.174759;38;720;125969.845491;125969.845491;203052.786730;1016.000000;0.040029;out
121.215268;38;720;120573.690440;120573.690440;176072.011474;890.000000;0.040438;out
121.258531;38;720;115431.273887;115431.273887;150359.928709;812.000000;0.043203;out
121.292671;38;720;128366.506879;128366.506879;215036.093667;916.000000;0.034078;out
1529948537.012820;121.292748;0.044699;83.049746;37;4;0;0
|TBD|: 34 2 1 0 0 0 0
tiles_720_z1: 35
tiles_1080_z1: 2
tiles_4k_z1: 1
tiles_720_z2: 304
tiles_1080_z2: 0
tiles_4k_z2: 0
tiles_720_z3: 1482
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 394950.165246
avgbitratez2: 320577.706848
avgbitratez3: 368059.933680
qualityswitch1: 4
qualityswitch2: 0
qualityswitch3: 0
stall: 83.049746
startuptime: 0.044699
