120.172742;37;720;270703.804418;270703.804418;729624.838292;1128.000000;0.012368;out
120.184218;37;720;442310.393562;442310.393562;1587657.784011;2264.000000;0.011408;out
120.199665;37;720;288500.250481;288500.250481;818607.068607;1575.000000;0.015392;out
120.212625;37;720;347276.512619;347276.512619;1112488.379300;1795.000000;0.012908;out
120.228107;37;720;326244.180726;326244.180726;1007326.719834;1942.000000;0.015423;out
120.240135;37;720;290774.997347;290774.997347;829980.802938;1243.000000;0.011981;out
120.254026;37;720;361927.271435;361927.271435;1185742.173379;2050.000000;0.013831;out
120.267035;37;720;408679.693836;408679.693836;1419504.285383;2298.000000;0.012951;out
120.280061;37;720;318003.622622;318003.622622;966123.929316;1565.000000;0.012959;out
120.295150;37;720;325896.749988;325896.749988;1005589.566143;1889.000000;0.015028;out
120.309315;37;720;486873.953352;486873.953352;1810475.582961;3193.000000;0.014109;out
120.322977;37;720;323381.675203;323381.675203;993014.192220;1688.000000;0.013599;out
120.339840;37;720;471599.370933;471599.370933;1734102.670870;3644.000000;0.016811;out
120.353507;37;720;334875.096587;334875.096587;1050481.299140;1787.000000;0.013609;out
120.376308;37;720;801737.098623;801737.098623;3384791.309320;9620.000000;0.022737;out
120.400948;37;720;219129.969380;219129.969380;471755.663101;1450.000000;0.024589;out
120.411959;37;720;303969.482598;303969.482598;895953.229195;1226.000000;0.010947;out
120.425564;37;720;273303.039829;273303.039829;742621.015348;1258.000000;0.013552;out
120.439050;37;720;240059.819268;240059.819268;576404.912542;968.000000;0.013435;out
120.450984;37;720;283056.091134;283056.091134;791386.271871;1176.000000;0.011888;out
120.464180;37;720;361251.843688;361251.843688;1182365.034646;1941.000000;0.013133;out
120.481078;37;720;259204.676921;259204.676921;672129.200808;1415.000000;0.016842;out
120.492798;37;720;251094.626233;251094.626233;631578.947368;921.000000;0.011666;out
120.506278;37;720;236681.115919;236681.115919;559511.395799;939.000000;0.013426;out
120.519890;37;720;228754.642616;228754.642616;519879.029284;881.000000;0.013557;out
120.531544;37;720;262776.424214;262776.424214;689987.937274;1001.000000;0.011606;out
120.542427;37;720;264557.434545;264557.434545;698892.988930;947.000000;0.010840;out
120.555768;37;720;226245.774245;226245.774245;507334.687429;843.000000;0.013293;out
120.570196;37;720;229888.325810;229888.325810;525547.445255;945.000000;0.014385;out
120.581657;37;720;250153.540940;250153.540940;626873.520905;894.000000;0.011409;out
120.595387;37;720;220500.331676;220500.331676;478607.474585;818.000000;0.013673;out
1529948538.868208;120.595445;0.048890;82.323403;35;1;0;0
|TBD|: 35 1 0 0 0 0 0
tiles_720_z1: 36
tiles_1080_z1: 1
tiles_4k_z1: 0
tiles_720_z2: 296
tiles_1080_z2: 0
tiles_4k_z2: 0
tiles_720_z3: 1443
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 414679.752954
avgbitratez2: 321711.834406
avgbitratez3: 380003.208403
qualityswitch1: 1
qualityswitch2: 0
qualityswitch3: 0
stall: 82.323403
startuptime: 0.048890
